id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,3,548
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,339
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,128
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,879
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,148
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,335
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,305
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,390
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1272
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,1,128
QuranAnalysis001,0001Quran.Mushaf,4,884
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,880
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,551
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,880
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,125
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,608
Sham19Y0013550,0716NajmDinTufi.Isharat,3,613
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,188
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,423
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,333
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,148
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,342
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,1,199
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,199
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,875
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,148
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,2,201
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,85
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,347
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,205
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,208
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,199
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,128
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,207
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,204
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,347
Shamela0000338,0251IbnZanjawayh.Amwal,1,238
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,326
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,271
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,73
Shamela0003722,0742Mizzi.TahdhibKamal,1,115
Shamela0004445,0774IbnKathir.Bidaya,1,163
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,338
Shamela0006947,1354RashidRida.Manar,3,733
Shamela0007798,0310Tabari.JamicBayan,4,803
Shamela0008473,0774IbnKathir.TafsirQuran,7,1238
Shamela0009231,0502RaghibIsbahani.Tafsir,2,364
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,245
Shamela0009759,1307Qannawji.NaylMaram,1,199
Shamela0009783BK1,0310Tabari.Tarikh,1,77
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,249
Shamela0010273,1224IbnCajiba.BahrMadid,2,405
Shamela0010460,0643CaliSakhawi.JamalQurra,1,339
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,112
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,606
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,203
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,256
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,199
Shamela0012862,0807NurDinHaythami.KashfAstar,2,128
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,197
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,73
Shamela0021809,0774IbnKathir.JamicMasanid,2,201
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,926
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,528
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1561
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,471
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,376
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,2,242
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,535
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,845
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,326
Shamela0037458,1307Qannawji.FathBayan,1,199
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,333
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,425
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,333
Shia000033Vols,0460ShaykhTusi.Mabsut,1,165
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,285
Shia001131Vols,0363QadiNucman.DacaimIslam,1,337
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,5,906
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,260
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,159
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,246
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,296
Shia004456Vols,1450Milani.NafahatAzhar,2,260
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,199
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,362
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,399
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,338
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,347
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,104
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,7,4351
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,103
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,30,17275
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,188
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,481
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,322
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,180
