id,book,alignments,ch_match
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,85
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,146
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,757
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,519
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,362
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,448
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,306
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,170
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,13,2481
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,149
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,158
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,347
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,594
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,435
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,189
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,269
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,397
Sham19Y0150960,1150IbnCaqila.Ziyada,1,192
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,120
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,141
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,36
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033522,0911Suyuti.TanwirHawalik,3,427
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,150
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,240
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,392
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,560
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,272
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,326
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,206
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,540
ShamAY0034138,0597IbnJawzi.Mawducat,1,123
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,223
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,87
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,133
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,197
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,143
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,94
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,317
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,7,2475
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,105
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,108
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,171
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,207
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,89
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,132
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamAY0038153,0410IbnMardawayh.Majalis,1,211
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,153
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,329
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,161
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,390
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,164
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,169
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,120
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,601
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,289
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,389
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,323
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,236
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,550
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,128
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1412
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,75
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,132
Shamela0001686,0230IbnSacd.TabaqatKubra,2,289
Shamela0001727,0261Muslim.Sahih,2,311
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,170
Shamela0001975,0911Suyuti.FathKabir,2,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,515
Shamela0003722,0742Mizzi.TahdhibKamal,1,89
Shamela0004445,0774IbnKathir.Bidaya,2,367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1846
Shamela0004482,1430IbnJibrin.Fatawa,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,3,348
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,2,351
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,97
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,153
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,262
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,172
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,143
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,212
Shamela0006590,0911Suyuti.KhasaisKubra,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,255
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,594
Shamela0006947,1354RashidRida.Manar,3,420
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,292
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,134
Shamela0007370,0370IbnCaliJassas.AhkamQuran,6,756
Shamela0007472,1369MuhammadRida.AbuBakr,1,132
Shamela0007798,0310Tabari.JamicBayan,3,501
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,337
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,490
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,216
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,392
Shamela0008381,1450LajnaDaima.Fatawa,6,1155
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,7,1356
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,978
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,118
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,190
Shamela0009242,1250Shawkani.NaylAwtar,3,465
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,149
Shamela0009608,0485NizamMulkWazir.Amali,1,210
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,278
Shamela0009702,0676Nawawi.TahdhibAsma,1,383
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1201
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,227
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010283,0733Nuwayri.NihayatArab,4,823
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,150
Shamela0010517,1450MusaCaffana.Fatawa,2,286
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,294
Shamela0010710,0845Maqrizi.Rasail,2,306
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,361
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,393
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,167
Shamela0011498,0756TaqiDinSubki.Fatawa,1,114
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,132
Shamela0011997,0911Suyuti.TarikhKhulafa,5,978
Shamela0012031,0597IbnJawzi.SifatSafwa,3,427
Shamela0012062,0909IbnMabrid.MahdSawab,2,215
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,176
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,108
Shamela0012398,1089IbnCimad.Shadharat,1,120
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,264
Shamela0012406,0597IbnJawzi.Muntazam,1,253
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,223
Shamela0012862,0807NurDinHaythami.KashfAstar,1,95
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,168
Shamela0012884,0911Suyuti.DurrManthur,5,675
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,140
Shamela0013178,0351IbnQanic.MucjamSahaba,1,182
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,257
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,273
Shamela0021659,0911Suyuti.SahihWaDacif,2,280
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,231
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,5,658
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,669
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,467
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,197
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,132
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,369
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,130
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,281
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,899
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,372
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,580
Shamela0023623,1250Shawkani.FathQadir,4,630
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,661
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,273
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,367
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,424
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,257
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,203
Shamela0025794,0241IbnHanbal.Musnad,7,918
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,504
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,124
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,356
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,110
Shamela0028107,0179MalikIbnAnas.Muwatta,2,240
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,580
Shamela0030769,0395IbnMandahMuhammad.Amali,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,3,511
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,409
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,358
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,141
Shamela0037458,1307Qannawji.FathBayan,2,309
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,171
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,378
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,134
Shia000007,0413ShaykhMufid.MasailSarwiyya,7,2705
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,110
Shia000017,0436SharifMurtada.Intisar,1,115
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,147
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,109
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,150
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,174
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,94
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,128
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,107
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,2,485
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,321
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,3695
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,5743
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,517
Shia001269,0260IbnShadhanAzdi.Idah,13,3629
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1596
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,355
Shia001298,0413ShaykhMufid.Ifsah,1,227
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,215
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1094
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,226
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,586
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,425
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,434
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,85
Shia001404,1019NurAllahTustari.SawarimMuhraqa,16,7240
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,3527
Shia001432Vols,1111Majlisi.BiharAnwar,61,16135
Shia001551,1121Mahuzi.Arbacuna,4,1509
Shia001552,1130CabdAllahBahrani.Cawalim,1,239
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,778
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,110
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,712
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,233
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,112
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,99
Shia001881,0181IbnMubarak.Musnad,1,145
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,97
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,106
Shia002034Vols,0360Tabarani.MucjamAwsat,1,150
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,22,6797
Shia002261Vols,0911Suyuti.JamicSaghir,2,281
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,1743
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,476
Shia002334,0260ImamCaskari.Tafsir,1,210
Shia002341Vols,0460ShaykhTusi.Tibyan,1,189
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,575
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,690
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,372
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,417
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,507
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,86
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,340
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,446
Shia002931,0450Najashi.Rijal,4,1187
Shia002942,0741KhatibTabrizi.Ikmal,1,113
Shia002958,1120CaliKhanMadani.DarajatRafica,2,502
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,210
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,420
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,136
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,1054
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,420
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,1373
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,6571
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,257
Shia003725,0845Maqrizi.NizacWaTakhasum,1,214
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,655
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,319
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,164
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,150
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,643
Shia003764Vols,1359CabbasQummi.Kuna,2,480
