id,book,alignments,ch_match
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,118
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,271
Shamela0006766,0571IbnCasakir.TacziyatMuslim,2,253
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,125
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,16,2265
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,268
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,345
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,258
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,260
Shamela0009773,0279Baladhuri.AnsabAshraf,2,255
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,247
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,28,6577
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,294
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,122
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,109
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,656
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,439
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,431
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,89
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,214
Shamela0012031,0597IbnJawzi.SifatSafwa,2,298
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1707
Shamela0012406,0597IbnJawzi.Muntazam,2,293
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,264
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,184
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,135
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,240
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,244
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,25,4864
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,401
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,2,291
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,443
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,515
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,97
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,5,1005
Shamela0025794,0241IbnHanbal.Musnad,2,263
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,393
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,86
Shamela0026710,0600CabdGhaniMaqdisi.MinManaqibNisaSahabiyyat,2,292
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,8,1212
Shamela0026894,0597IbnJawzi.TaczimFutya,1,122
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,457
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,203
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,4,432
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,4,714
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,156
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,127
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,153
