id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,61,11731
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,128
JK000003,0597IbnJawzi.DhammHawa,3,526
JK000005,0463IbnCabdBarr.JamicBayan,10,2133
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,389
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1507
JK000011,0256Bukhari.AdabMufrad,16,3024
JK000013,0281IbnAbiDunya.Shukr,2,260
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,170
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,212
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,483
JK000019,0281IbnAbiDunya.Warac,1,171
JK000020,0444AbuCamrDani.SunanWarida,6,1535
JK000021,0458Bayhaqi.ShucabIman,119,24698
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,83,16890
JK000024,0458Bayhaqi.FadailAwqat,8,1587
JK000025,0228IbnHammadKhuzaci.Fitan,3,514
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,70
JK000028,0728IbnTaymiyya.Istiqama,8,1179
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,43,8388
JK000033,0246HusaynMarwazi.BirrWaSila,1,161
JK000036,0505Ghazali.MaqsadAsna,1,577
JK000041,1218SalihFulani.IqazHimam,1,233
JK000042,0281IbnAbiDunya.Awliya,1,175
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,80
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,83
JK000050,0281IbnAbiDunya.Hawatif,3,588
JK000053,0285IbrahimHarbi.IkramDayf,1,310
JK000055,0181IbnMubarak.Zuhd,52,9011
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,19,4756
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3263
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,293
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,795
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,891
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,628
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,7,1075
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,131
JK000069,0751IbnQayyimJawziyya.WabilSayyib,15,2757
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,29,4464
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,380
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,366
JK000079,0728IbnTaymiyya.AmradQulub,2,389
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,229,40993
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,19,3989
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1509
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,4120
JK000085,0243HannadIbnSari.Zuhd,10,1657
JK000086,0911Suyuti.FaddWica,1,159
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,917
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1607
JK000089,0751IbnQayyimJawziyya.HidayatHayara,23,6102
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,467
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,22,3693
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,10,2011
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,19,3693
JK000099,0751IbnQayyimJawziyya.Salat,1,122
JK000100,0751IbnQayyimJawziyya.ShifaCalil,12,2160
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,155
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,201
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1580
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,112
JK000105,0751IbnQayyimJawziyya.ZadMacad,110,23621
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,150
JK000110,0256Bukhari.Sahih,269,58831
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2410
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1058
JK000122,0456IbnHazm.IhkamFiUsulAhkam,10,1481
JK000123,1182IbnIsmacilSancani.SubulSalam,18,2790
JK000125,0676Nawawi.Tibyan,1,141
JK000127,0795IbnRajabHanbali.TakhwifMinNar,11,1894
JK000130,0303Nasai.SunanSughra,51,9422
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,26,5006
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,79
JK000137,0676Nawawi.MinhajFiSharhMuslim,29,4480
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,1067
JK000140,0279Tirmidhi.Sunan,107,20524
JK000141,0273IbnMaja.Sunan,35,7287
JK000142,0275AbuDawudSijistani.Sunan,94,17062
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,16,2796
JK000147,0204Shafici.Umm,15,2749
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,16,2565
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,290
JK000154,0620IbnQudamaMaqdisi.Mughni,48,8107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,263,56907
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,28,4554
JK000165,1255Shawkani.NaylAwtar,111,22361
JK000166,0852IbnHajarCasqalani.FathBari,184,33101
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,1004
JK000171,0386IbnAbiZaydQayrawani.Risala,1,94
JK000172,1004ShamsDinRamli.GhayatBayan,3,605
JK000175,1255Shawkani.DarariMudiyya,12,2110
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,16,2978
JK000180,0756TaqiDinSubki.Ibhaj,1,215
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,216
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,911
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,445
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,576
JK000198,1189CaliCadawi.HashiyatCadawi,2,230
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,44,7417
JK000204,0926ZakariyyaAnsari.FathWahhab,2,337
JK000205,0978QasimQunawi.AnisFuqaha,1,225
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,183
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,39,7229
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,549
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,846
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,322
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1338
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,368
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,25,5028
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,125
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2026
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,624
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,258
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,292
JK000250,0911Suyuti.MiftahJanna,1,159
JK000251,1255Shawkani.SaylJarrar,7,1277
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,512
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,2109
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,118
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1056
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,35,6474
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,216
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,19,3079
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,737
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,9,1465
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,658
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,117
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,229
JK000291,0977KhatibShirbini.Iqnac,2,483
JK000298,1031CabdRaufMunawi.FaydQadir,63,8685
JK000299,0861IbnHumam.SharhFathQadir,21,3710
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,2207
JK000312,0840ShihabDinBusiri.MisbahZujaja,17,3594
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,376
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,832
JK000316,0197IbnWahbQurashi.Qadar,1,165
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,208
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,328
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,4,511
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,1804
JK000330,0728IbnTaymiyya.JawabSahih,41,11788
JK000331,1033MarciKarmi.AqawilThiqat,5,1237
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,18,5417
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,640
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,189
JK000345,0505Ghazali.Fadaih,1,110
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,310
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,171
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,223
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,220
JK000362,0728IbnTaymiyya.DarTacarud,3,830
JK000365,0728IbnTaymiyya.MinhajSunna,38,8919
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1321
JK000370,0728IbnTaymiyya.SarimMaslul,19,4411
JK000373,0728IbnTaymiyya.Nubuwwat,3,530
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2407
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,105
JK000376,0728IbnTaymiyya.QacidaJalila,4,691
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,866
JK000381,0728IbnTaymiyya.MajmucFatawa,79,15264
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,513
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,292
JK000384,0395IbnMandaMuhammad.Iman,44,9428
JK000385,0728IbnTaymiyya.Istighatha,2,262
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,26,5544
JK000410,0647CabdWahidMarrakushi.Mucjib,1,178
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,942
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,39,9262
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,208
JK000423,0911Suyuti.LumacFiAsbabHadith,1,216
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,204
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,136
JK000429,0748Dhahabi.Kabair,13,2116
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2278
JK000435,0211CabdRazzaqSancani.Tafsir,18,4061
JK000436,0911Suyuti.LubabNuqul,39,9487
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,685
JK000439,0204Shafici.AhkamQuran,1,253
JK000441,0597IbnJawzi.NawasikhQuran,3,614
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,356
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,205
JK000447,0338AbuJacfarNahhas.MacaniQuran,7,1484
JK000448,0562Samcani.AdabImla,1,220
JK000451,1033MarciKarmi.QalaidMarjan,2,217
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,509,96178
JK000459,0104MujahidIbnJabr.Tafsir,1,127
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,3994
JK000465,1255Shawkani.FathQadir,179,33863
JK000467,0405HakimNaysaburi.Mustadrak,109,23308
JK000468,1067HajjiKhalifa.KashfZunun,2,601
JK000469,0321Tahawi.SharhMacaniAthar,20,4824
JK000470,0204AbuDawudTayalisi.Musnad,15,3031
JK000471,0762IbnYusufZaylaci.NasbRaya,40,7964
JK000473,0219IbnZubayrHumaydi.Musnad,8,1079
JK000474,0360Tabarani.MucjamKabir,170,45307
JK000475,0303Nasai.SunanKubra,154,32315
JK000476,0360Tabarani.MucjamSaghir,5,1201
JK000477,0385Daraqutni.Sunan,14,2230
JK000479,0238IbnRahawayh.Musnad,16,4094
JK000480,0454Qudaci.MusnadShihab,2,206
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2303
JK000482,0241IbnHanbal.FadailSahaba,9,2459
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1080
JK000484,0458Bayhaqi.SunanKubra,207,45035
JK000485,0307AbuYaclaMawsili.Musnad,91,20547
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,25,3947
JK000487,0230CaliIbnJacd.Musnad,8,1386
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,1199
JK000489,0132HammamIbnMunabbih.Sahifa,7,1121
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,252
JK000494,0204Shafici.Musnad,13,2315
JK000503,0287IbnAbiCasim.Zuhd,2,247
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,577
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,4346
JK000545,0450AbuHasanMawardi.AclamNubuwwa,6,1285
JK000546,0256Bukhari.KhalqAfcal,2,397
JK000549,0181IbnMubarak.Jihad,4,677
JK000552,0911Suyuti.DibajCalaMuslim,3,597
JK000555,0911Suyuti.MisbahZujaja,2,335
JK000556,0911Suyuti.TanwirHawalik,5,931
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,2050
JK000562,0287IbnAbiCasim.Jihad,6,1298
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,163
JK000568,0181IbnMubarak.Musnad,12,2185
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,135
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,7,2306
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,886
JK000576,0335IbnKulaybShashi.Musnad,20,4430
JK000580,0378HakimKabir.ShicarAshabHadith,2,620
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,713
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,36,6283
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,8,1330
JK000585,0463IbnCabdBarr.TamhidMuwatta,83,16925
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,178
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,300
JK000599,0360Tabarani.AhadithTiwal,9,2776
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,238
JK000602,0441IbnCaliSuri.FawaidCawali,1,105
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,332
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,749
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,409
JK000623,0312BaghandiSaghir.MusnadCumar,1,158
JK000624,0414AbuQasimRazi.Fawaid,7,1422
JK000625,0168IbnTahman.Mashyakha,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3140
JK000630,0287IbnAbiCasim.Sunna,9,1524
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,282
JK000637,0807NurDinHaythami.MajmacZawaid,134,29108
JK000639,0307AbuYaclaMawsili.Mafarid,1,237
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,522
JK000653,0307IbnHarunRuyani.Musnad,9,1710
JK000657,0535QawwamSunna.DalailNubuwwa,28,5930
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,273
JK000669,0303Nasai.KhasaisAmirMumininCali,1,144
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,664
JK000675,0360Tabarani.Duca,14,3737
JK000676,1307Qannawji.AbjadCulum,4,939
JK000677,0204Shafici.SunanMathura,5,1002
JK000679,0279Tirmidhi.CilalKabir,2,336
JK000682,0327IbnAbiHatimRazi.CilalHadith,4,566
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1640
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,645
JK000691,0307AbuYaclaMawsili.Mucjam,1,186
JK000692,0282IbnIshaqJahdami.FadlSalat,3,628
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,304
JK000698,0458Bayhaqi.Ictiqad,11,2176
JK000699,0748Dhahabi.DinarMinHadith,1,209
JK000704,0597IbnJawzi.TadhkiratArib,1,140
JK000706,0330IbnIsmacilMahamili.Amali,2,336
JK000707,0807NurDinHaythami.MawaridZaman,37,8002
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,26,6400
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,964
JK000718,0224QasimIbnSallam.GharibHadith,4,496
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,657
