id,book,alignments,ch_match
JK003504,0249Azraqi.AkhbarMakka,11,2048
JK003608,0902Sakhawi.DawLamic,2,342
JK003609,0764Safadi.WafiBiWafayat,4,904
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,533
JK005004,0911Suyuti.LaaliMasnuca,6,855
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,1155
JK005014,1277IbnDarwishHut.AsnaMatalib,2,232
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,87
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,1097
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,473
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,298
JK006705,0911Suyuti.HamcHawamic,3,396
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,169
JK006838,0458Bayhaqi.DalailNubuwwa,7,1489
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,171
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,151
JK006897,1206IbnCabdWahhab.Hadith,17,3047
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,91
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,577
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,153
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,855
JK007001,0306Wakic.AkhbarQudat,1,354
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1171
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,193
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,895
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,228
JK007062,0902Sakhawi.Buldaniyyat,2,508
JK007063,0597IbnJawzi.Tabsira,1,138
JK007064,1307Qannawji.RawdaNadiyya,9,1653
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,5003
JK007074,0974IbnHajarHaytami.FatawaKubra,109,19765
JK007081,1094IbnMusaKaffawi.Kulliyat,6,845
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1139
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,131
JK007107,0676Nawawi.KhulasatAhkam,15,2421
JK007114,1004ShamsDinRamli.HashiyatRamli,529,86133
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,350
JK007128,0597IbnJawzi.KashfMushkil,4,471
JK007134,0597IbnJawzi.NuzhatAcyun,1,81
JK007141,1069ShihabDinQalyubi.Hashiyatan,1436,301011
JK007142,0957ShihabDinRamli.HashiyatCumayra,220,36310
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008250Vols,0310Tabari.TahdhibAthar,1,166
JK009151,0771TajDinSubki.RafcHajib,7,956
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,882
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,408
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,5,659
JK009261,1258IbnCabdSalamTusuli.Bahja,1,133
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,3310
JK009279,0926ZakariyyaAnsari.GhayatWusul,13,1895
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009306,1100MuhammadItlidi.IclamNas,1,102
JK009318,0974IbnHajarHaytami.Inafa,3,398
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,4821
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,146
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6482
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,3189
JK010223,0756TaqiDinSubki.IbrazHikam,1,117
JK010478,0767Balawi.TajMafriq,1,141
JK010656,0953IbnTulun.FassKhawatim,3,511
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,135
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,188
JK011548,0294IbnNasrMarwazi.SalatWitr,1,237
JK011570,0385IbnShahin.FadailRamadan,1,207
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,388
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,703
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,970
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,1178
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,274
Kraken21050704,0709Tijani.TuhfatCarus,1,122
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,14,3820
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,270
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1238
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,267
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,202
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,268
Kraken22021606121201,0697IbnWasil.TajridAghani,1,281
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,107
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,212
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,635
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,337
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,338
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,204
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,480
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1152,211012
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,788
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1035
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,13,2731
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,339
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,200
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1034
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,648
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,1401
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1383
Kraken220413202953,0642IbnAbiDam.AdabQada,1,107
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,201
Kraken220414225509,0505Ghazali.MinhajCabidin,1,432
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,62,12447
Kraken220824165557,0832TaqiFasi.Tacrif,1,132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2271
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2344
MMS00001,0821Qalqashandi.Maathir,2,306
MMS00005,0833Shaybi.Sharaf,1,115
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,2,338
MMS00016,0852IbnHajarCasqalani.Badhl,2,284
MMS00028,0875Husayni.RawdMugharras,1,209
MMS00030,0885Biqaci.CunwanZaman,1,287
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,54,8560
Masaha001077,0786ShahidAwwal.Nafaliyya,1,214
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,363
Masaha001130Vols,0965ShahidThani.Istiqsa,1,97
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,240
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,3941
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,3473
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,138
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,25,5377
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1707
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,735
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,299
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,973
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,326
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,219
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,674
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,88
Masaha003032,0911Samhudi.WasailWusul,2,314
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003294,0410IbnMardawayh.ManaqibCali,1,408
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,1,102
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,306,51026
Masaha003644,0502RaghibIsbahani.Mufradat,2,138
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,112
Masaha003709,0911Suyuti.AsmaBiqac,1,170
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,272
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,13,3040
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,3,1258
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,4,763
Masaha004387Vols,0885IbnFahd.IthafWura,2,316
Masaha004394,0300IbnRusta.AclaqNafisa,1,153
Masaha004518,0797IbnCaquli.CarfTib,3,302
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,277
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,101
Masaha004755,0986JamalDinIbnZahira.JamicLatif,8,1479
Masaha004845,0744IbnCabdHadi.FadailSham,1,147
Masaha004846,0930IbnIyas.NuzhatUmam,1,157
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,4073
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,137
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,335
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,209
Rafed0001252,0460ShaykhTusi.RasailCashar,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,13,2668
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,954
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,82
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,389
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,161
Rafed0002347,1070MuhammadKibrit.JawahirThamina,7,1571
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,398
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,7353
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,957
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,157
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,97
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1431
Rafed001344,0966ShahidThani.TamhidQawacid,5,890
Rafed002622,1231HusaynQummi.QawaninUsul,2,247
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,273
Sham19Y0001469,1347HasanSinawani.AslJamic,9,1317
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,1767
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,285
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,906
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1043
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,2008
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,335
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,300
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1682
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,8158
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,591
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,546
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,17,2911
Sham19Y0013252,0804IbnMulaqqin.Tawdih,60,11084
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,347
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,334
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,275
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2388
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,270,43506
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,50,8642
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1653
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,8,1529
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,10,1308
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,222
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,30,7726
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,643
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3291
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,32,5755
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,461,69590
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,885
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,9,2009
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,88
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,323
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2682
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,529
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,173
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,1133
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,185
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,21,4063
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1008
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,5,697
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,557
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,10,1572
Sham19Y0014299,0911Suyuti.CuqudZabarjad,12,1977
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,30,5371
Sham19Y0014313,0899Rajraji.RafcNiqab,2,393
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,703
Sham19Y0014325,0710IbnRifca.Kifaya,101,16199
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,311
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1370
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,442
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,11,2336
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,112
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,176
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,602
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,389
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,76,11913
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,555
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,38,7536
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,564
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,218
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,4989
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,160
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1141
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,395
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,254
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,489
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,5494
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,118
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,18,4083
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,21,3661
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,2238
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,537
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2083
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,3007
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,466
Sham19Y0017101,1307Qannawji.Rihla,9,1320
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,7,1063
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,960
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1741
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,8,1393
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,43,8406
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,5,727
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,150
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,217
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1627
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,195
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2731
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,357
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,59,11079
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,1016
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,385
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2169
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,111
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,180
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,624
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,374
Sham19Y0017811,0805SirajDinBulqini.Fawaid,6,917
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,114
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1368
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,166
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1092
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,27,4255
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2396
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,672
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,37,7491
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,78,13372
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2603
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,274
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,167
Sham19Y0018176,0911Suyuti.Tawshih,43,9032
Sham19Y0018192,0804IbnMulaqqin.Ashbah,5,808
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,589
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,90,15046
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,148
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,577
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,191
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,209
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,310
Sham19Y0018353,1097IbnQaid.Hashiya,24,3798
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,549
Sham19Y0018569,0661Turibishti.Muyassar,4,608
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,168
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,303
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,92
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,28,4857
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,220
Sham19Y0019228,0885CalaDinMardawi.Insaf,9,1779
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,21,2838
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,345
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,153
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,265,39260
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,381
Sham19Y0020587,0728IbnTaymiyya.Iman,1,134
