id,book,alignments,ch_match
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,113
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,99
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,203
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,32,5203
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1398
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,584
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,504
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,403
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,73
QuranAnalysis001,0001Quran.Mushaf,9,837
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,576
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,4627
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,637
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1365
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,143
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,124
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,108
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,637,353358
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,472
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,795
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,91
Sham19Y0013550,0716NajmDinTufi.Isharat,3,369
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,326
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,168
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,154
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,110,18452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,642
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,579
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,413
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,2,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,202
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,366
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,933
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150960,1150IbnCaqila.Ziyada,5,750
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,137
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,133
ShamAY0033108,0360Tabarani.Tafsir,9,1528
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,138
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1261
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,780
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,13,1830
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,279
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,197
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,282
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,719
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,93
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,585
Shamela0001402,0597IbnJawzi.FununAfnan,1,122
Shamela0001417,0911Suyuti.MuctarakAqran,1,214
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,552
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,137
Shamela0001466,0977KhatibShirbini.SirajMunir,38,6732
Shamela0001500,0902Sakhawi.SirrMaktum,1,126
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,458
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,101
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,383
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,873
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005446,1119IbnMacsum.AnwarRabic,2,263
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,91
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,168
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,108
Shamela0007798,0310Tabari.JamicBayan,4,613
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,104
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,4,469
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,310
Shamela0009086,0926ZakariyyaAnsari.FathRahman,272,70255
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,137
Shamela0009231,0502RaghibIsbahani.Tafsir,1,138
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,171
Shamela0009759,1307Qannawji.NaylMaram,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,13,1630
Shamela0010283,0733Nuwayri.NihayatArab,1,77
Shamela0010517,1450MusaCaffana.Fatawa,4,557
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,187
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,585
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,98
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,81
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,91
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,113
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,106
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,132
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,135
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,183
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,81
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,104
Shamela0012884,0911Suyuti.DurrManthur,1,103
Shamela0021537,1420IbnBaz.MajmucFatawa,4,618
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,2,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,483
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,1949
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,304
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,401
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,53,9062
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,1763
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,373
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,285
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,135
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,461
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,211
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036506,0535QawwamSunna.IcrabQuran,2,298
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,100
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,208
Shamela0037458,1307Qannawji.FathBayan,13,1846
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,508
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,109
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,499
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,137
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,167
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,277
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,118
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,178
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,9,949
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,684
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2145
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,193
Shia002374Vols,0683IbnMunayyir.Insaf,2,395
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,397
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,417
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,293
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,139
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,138
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1425
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,284
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,113
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,89
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,20,3887
Tafsir02091,0360Tabarani.TafsirKabir,7,1302
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,262
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,668
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,3146
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,107
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,76
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,9,1200
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1248
Tafsir05047,0850Acqam.Tafsir,2,281
Tafsir06048,0280HudHawwari.Tafsir,3,333
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,661
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,40,6963
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,182
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,832
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,359
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,188
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,182
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,90
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,43,7159
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,133
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,73
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,299
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,444
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,12,2030
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,79
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,184
