id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,175
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,60
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,222
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,95
Shamela0012884,0911Suyuti.DurrManthur,2,747
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,937
Shia000002,0329IbnBabawayhAli.FiqhRida,2,388
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,110
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,117
Shia000017,0436SharifMurtada.Intisar,2,590
Shia000026Vols,0460ShaykhTusi.Khilaf,6,1434
Shia000033Vols,0460ShaykhTusi.Mabsut,7,1474
Shia000046,0560IbnHamzaTusi.Wasila,1,259
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,523
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,12,2258
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1083
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,152
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,163
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,571
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,1189
Shia000094Vols,0726CallamaHilli.MukhtalafShica,19,3495
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3171
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,302
Shia000117Vols,0786ShahidAwwal.Durus,2,230
Shia000121Vols,0786ShahidAwwal.Dhikra,20,3837
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,216
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,1323
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,488
Shia000152,0966ShahidThani.RawdJinan,1,170
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,414
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,1611
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,22,3467
Shia000207,1031BahaDinCamili.HablMatin,10,2119
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,1956
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,6,824
Shia000220Vols,1137FadilHindi.KashfLitham,12,2386
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,2622
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,67,13732
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,3550
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,12,2272
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,19,2714
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,22,4698
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,1455
Shia000298Vols,1244AhmadNaraqi.MustanadShica,39,6643
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,61,11811
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,634
Shia000362,1281MurtadaAnsari.Taqiyya,32,22415
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,107
Shia000364,1281MurtadaAnsari.Wasaya,4,624
Shia000370,1281MurtadaAnsari.Salat,9,1860
Shia000371,1281MurtadaAnsari.Sawm,6,881
Shia000372Vols,1281MurtadaAnsari.Tahara,3,1063
Shia000376Vols,1281MurtadaAnsari.Makasib,2,374
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,868
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,427
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,487
Shia001082Vols,0786ShahidAwwal.Qawacid,2,313
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,391
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,6,976
Shia001114,0200IbnJacfarSadiq.Masail,2,244
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,773
Shia001122Vols,0329IbnYacqubKulayni.Kafi,23,5641
Shia001131Vols,0363QadiNucman.DacaimIslam,3,469
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,1063
Shia001137,0381IbnBabawayhSaduq.Khisal,2,297
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,197
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1531
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1813
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2293
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,390
Shia001157Vols,0460ShaykhTusi.Istibsar,9,1425
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2732
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,60,11955
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,2091
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,201
Shia001269,0260IbnShadhanAzdi.Idah,2,316
Shia001320,0413ShaykhMufid.CadamSahwNabi,2,643
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,173
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,353
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,229
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,480
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,10,1769
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,1083
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,186
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,73
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,537
Shia001432Vols,1111Majlisi.BiharAnwar,51,11708
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,2000
Shia002334,0260ImamCaskari.Tafsir,1,648
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,125
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,1428
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,4405
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1135
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,610
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,352
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,658
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,507
Shia002931,0450Najashi.Rijal,1,163
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,196
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,233
Shia002940,0726CallamaHilli.KhulasatAqwal,1,174
Shia002941,0740IbnDawudHilli.Rijal,1,162
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2224
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,102
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,621
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,9,1775
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,118
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,5,698
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,426
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,5,1047
Shia002979,1354HasanSadr.Takmila,1,237
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,478
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,164
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2486
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,135
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,84
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,212
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,125
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2600
Shia003706,0664IbnTawus.FalahSail,1,173
Shia003764Vols,1359CabbasQummi.Kuna,6,1217
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,379
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,204
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,382
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1499
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,2989
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,30,5645
