id,book,alignments,ch_match
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,580
JK000560,0204Shafici.IkhtilafHadith,1,155
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,12,1975
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1284
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,136
JK000629,0597IbnJawzi.CilalMutanahiyya,2,292
JK000637,0807NurDinHaythami.MajmacZawaid,9,1825
JK000657,0535QawwamSunna.DalailNubuwwa,1,667
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,130
JK000698,0458Bayhaqi.Ictiqad,1,133
JK000706,0330IbnIsmacilMahamili.Amali,3,483
JK000707,0807NurDinHaythami.MawaridZaman,2,254
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,260
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,5,1849
JK000718,0224QasimIbnSallam.GharibHadith,1,181
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,180
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,328
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,324
JK000743,0327IbnAbiHatimRazi.Marasil,1,100
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,88
JK000746,0151MacmarIbnRashid.Jamic,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,367
JK000762,0774IbnKathir.TuhfatTalib,15,2560
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,330
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,106
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,255
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,12,2042
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,157
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,224
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,153
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,3,403
JK000786,0235IbnAbiShayba.Musannaf,5,836
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,189
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,101
JK000791,0597IbnJawzi.ZadMasir,2,494
JK000839,0311AbuBakrKhallal.Sunna,1,123
JK000842,0255CabdAllahDarimi.Sunan,2,292
JK000871,0370IbnCaliJassas.AhkamQuran,4,744
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,201
JK000883,0360Tabarani.MucjamAwsat,2,287
JK000888,0977KhatibShirbini.MughniMuhtaj,3,549
JK000906,1270ShihabDinAlusi.RuhMacani,13,2009
JK000913,0676Nawawi.Majmuc,6,1022
JK000916,0571IbnCasakir.TarikhDimashq,12,2120
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1148
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,217
JK000952,0562Samcani.Ansab,1,234
JK000961,1307Qannawji.HusnUswa,3,612
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,391
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1872
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2763,1052345
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1219
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1011
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1266
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,594
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,347
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,94
JK001131,0761JamalDinIbnHisham.MughniLabib,1,137
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,758
JK001160,0902Sakhawi.MaqasidHasana,6,1011
JK001168,0676Nawawi.MinhajTalibin,1,88
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,119
JK001214,0301AbuBakrFaryabi.Qadar,1,252
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,165
JK001226,0744IbnCabdHadi.SarimMunki,1,208
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,159
JK001258,0911Suyuti.TahdhirKhawass,1,162
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,318
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,110
JK001284,0456IbnHazm.HajjatWidac,2,300
JK001295,0911Suyuti.Itqan,4,982
JK001297,0509IbnShahridarDaylami.Firdaws,1,147
JK001303,0911Suyuti.KhasaisKubra,1,320
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK001325,1315Salawi.IstiqsaLiAhkbar,1,254
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,109
JK001335,0756CadudDinIji.Mawaqif,3,437
JK001414,0728IbnTaymiyya.FatawaKubra,2,421
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,96
JK001472,0804IbnMulaqqin.GhayatSul,2,199
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1837
JK001496,0538JarAllahZamakhshari.Kashshaf,4,486
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1018
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,126
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,499
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,457
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,430
JK006474,0327IbnAbiHatimRazi.Tafsir,4,1054
JK006478,0606FakhrDinRazi.MafatihGhayb,1,121
JK006675,0902Sakhawi.FathMughith,7,910
JK006705,0911Suyuti.HamcHawamic,1,86
JK006800,0224QasimIbnSallam.Amwal,4,949
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,753
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,2,297
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,676
JK006838,0458Bayhaqi.DalailNubuwwa,3,1006
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,225
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,197
JK006887,1206IbnCabdWahhab.Fatawa,1,125
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,79
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,134
JK006897,1206IbnCabdWahhab.Hadith,7,1142
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,141
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,647
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,404
JK007001,0306Wakic.AkhbarQudat,1,194
JK007014,0902Sakhawi.GhayaFiSharh,1,136
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,143
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1447
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,581
JK007039,0748Dhahabi.TanqihTahqiq,3,401
JK007041,1204SulaymanJamal.Hashiya,2,212
JK007043,0321Tahawi.SharhMushkilAthar,8,2013
JK007044,1014MullaCaliQari.MirqatMafatih,18,2873
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1703
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,159
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007060,0794BadrDinZarkashi.BahrMuhit,25,4185
JK007063,0597IbnJawzi.Tabsira,1,166
JK007064,1307Qannawji.RawdaNadiyya,2,256
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3428
JK007070,0974IbnHajarHaytami.Zawajir,1,268
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,478
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,926
JK007081,1094IbnMusaKaffawi.Kulliyat,4,717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,737
JK007089,0799IbnFarhun.TabsiratHukkam,1,122
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,1819
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,203
JK007107,0676Nawawi.KhulasatAhkam,3,423
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,26,4804
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,93,17881
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1036
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,442
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,332
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,218
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,579
JK007121,0756TaqiDinSubki.Fatawa,1,118
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,63,10937
JK007128,0597IbnJawzi.KashfMushkil,1,260
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,264
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,300
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,163
JK008001,0975MuttaqiHindi.KanzCummal,16,2694
JK008250Vols,0310Tabari.TahdhibAthar,3,397
JK009137,0804IbnMulaqqin.BadrMunir,7,1811
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,973
JK009139,0450AbuHasanMawardi.HawiKabir,4,623
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,880
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,25,4267
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,659
JK009151,0771TajDinSubki.RafcHajib,47,8204
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1111
JK009158,0360AbuBakrAjurri.Sharica,1,252
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,140
JK009179,0458Bayhaqi.QadaWaQadar,1,217
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,131
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,148
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,290
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,912
JK009270,0885BurhanDinBiqaci.NazmDurar,1,221
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,746
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,16,2706
JK009313,0942IbnYusufShami.SubulHuda,10,1562
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2705
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4948
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,840
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2234
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,121
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,876
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,860
JK010091,0749BadrDinMisriMuradi.JanaDani,1,84
JK010178,0676Nawawi.Taqrib,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,652
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,128
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,315
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,248
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,608
JK011712,0957ShihabDinRamli.FatawaRamli,2,296
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,130
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,159
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,204
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1281
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,94
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,221
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,482
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,310
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,139
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,261
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,466
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,643
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,871
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1849
LAL2013020402,0204Shafici.Risala,1,176
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,93
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,296
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1069
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,756
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,159
Masaha003619,0726CallamaHilli.TahdhibWusul,1,77
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,799
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,676
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,638
PV2024060602,1450MultipleAuthors.KutubSitta,45,9050
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,185
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,83
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,527
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,239
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,620
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,191
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,257
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,3,727
Sham19Y0001469,1347HasanSinawani.AslJamic,8,1080
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,2473
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1169
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,266
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,415
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,385
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1026
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,482
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,391
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5086
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,162
Sham19Y0013550,0716NajmDinTufi.Isharat,1,94
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,294
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,3905
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,409
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,7,1489
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1947
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,87
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,3,550
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1084
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,228
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,193
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,214
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,781
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,664
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,136
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,560
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,770
Sham19Y0014285,0189MuhammadShaybani.Asl,2,399
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1246
Sham19Y0014313,0899Rajraji.RafcNiqab,2,192
Sham19Y0014323,0309KuracNaml.Muntakhab,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,4,690
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,464
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,829
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,802
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,155
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,257
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2140
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,504
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,1619
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,742
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,410
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4567
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,172
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,494
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2257
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1055
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,661
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1162
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,77
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1044
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,157
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,198
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1087
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,315
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1057
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1749
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1217
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,313
