id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,278
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,361
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,238
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,6022
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,674
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,95
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,133
ShamAY0009682,1354RashidRida.Khilafa,1,96
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0033108,0360Tabarani.Tafsir,1,287
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,91
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,180
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,91
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,354
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,1132
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,126
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,927
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2137
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,571
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,209
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,184
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,588
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,617
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,97
Shamela0000894,1450MawqicIslam.Fatawa,1,134
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,173
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,5,655
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,258
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3488
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,536
Shamela0001466,0977KhatibShirbini.SirajMunir,1,469
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1722
Shamela0001727,0261Muslim.Sahih,2,288
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,6279
Shamela0003722,0742Mizzi.TahdhibKamal,1,438
Shamela0004445,0774IbnKathir.Bidaya,36,7361
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1469
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,96
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,384
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,164
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,388
Shamela0006947,1354RashidRida.Manar,1,96
Shamela0007472,1369MuhammadRida.AbuBakr,12,2897
Shamela0007798,0310Tabari.JamicBayan,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,6,1120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,92
Shamela0009091,0768Yafici.MiratJinan,1,163
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,102
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,104
Shamela0009728,0456IbnHazm.JawamicSira,1,75
Shamela0009770,0634AbuRabicHimyari.Iktifa,28,5221
Shamela0009783BK1,0310Tabari.Tarikh,33,5579
Shamela0009862,0151IbnIshaq.Sira,1,130
Shamela0009872,0660IbnCadim.ZubdatHalab,3,713
Shamela0009898,0354IbnHibbanBusti.Sira,3,395
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,1,312
Shamela0010283,0733Nuwayri.NihayatArab,16,3569
Shamela0010517,1450MusaCaffana.Fatawa,1,79
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,168
Shamela0010695,0463IbnCabdBarr.Durar,1,75
Shamela0010798,0660IbnCadim.BughyatTalab,16,4591
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,3768
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,4,799
Shamela0012286,1396KhayrDinZirikli.Aclam,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012396BK1,0421Miskawayh.Tajarib,9,1751
Shamela0012406,0597IbnJawzi.Muntazam,9,1504
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,309
Shamela0012935,1369MuhammadRida.Muhammad,7,1971
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,242
Shamela0021537,1420IbnBaz.MajmucFatawa,2,522
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,1,181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,72
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1018
Shamela0021809,0774IbnKathir.JamicMasanid,5,927
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,165
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,392
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,500
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,631
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,341
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,756
Shamela0023680,0207Waqidi.Maghazi,12,3907
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,519
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,988
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,305
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1587
Shamela0025794,0241IbnHanbal.Musnad,3,453
Shamela0026484,0645TilimsaniBurri.Jawhara,1,76
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,275
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,621
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,201
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,96
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,12,3138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,586
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,217
Shamela0037063,1372KurdCali.KhitatSham,1,251
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,96
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,98
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,312
Shia001432Vols,1111Majlisi.BiharAnwar,3,954
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,129
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,279
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,333
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,324
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,654
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,327
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,756
Shia003764Vols,1359CabbasQummi.Kuna,1,98
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,398
Shia004456Vols,1450Milani.NafahatAzhar,2,589
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,95
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,330
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,167
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,110
Tafsir02091,0360Tabarani.TafsirKabir,1,287
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,409
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,252
Tafsir03095,0561CabdQadirJilani.Tafsir,1,328
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,493
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,470
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,129
Tafsir05047,0850Acqam.Tafsir,1,192
Tafsir06048,0280HudHawwari.Tafsir,1,217
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,121
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,266
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,232
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,118
Tafsir09071,1432AscadHawmad.AysarTafasir,1,168
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,364
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1003
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,379
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,934
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,234
