id,book,alignments,ch_match
Shamela0005390,0815Ghuzuli.MatalicBudur,2,574
Shamela0005446,1119IbnMacsum.AnwarRabic,1,87
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,116
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1054
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,120
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,179
Shamela0010283,0733Nuwayri.NihayatArab,1,238
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,1,96
Shamela0010706,0428IbnSina.QanunFiTibb,55,13216
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,124
Shamela0011812,0548Shahrastani.MilalWaNihal,1,220
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,86
Shamela0012398,1089IbnCimad.Shadharat,2,379
Shamela0012722,0726Yunini.DhaylMiratZaman,1,84
Shamela0023775,0255Jahiz.Hayawan,2,909
Shamela0028173,1307Qannawji.NashwatSakran,1,296
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,88
Shia001432Vols,1111Majlisi.BiharAnwar,5,1073
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,305
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,257
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,357
Shia004456Vols,1450Milani.NafahatAzhar,3,767
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,238
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,49,10005
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,339
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,88
