id,book,alignments,ch_match
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,184
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,126
Shamela0026432,0659SainDinNaccal.Mashyakha,1,186
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,466
Shamela0026563,0405AbuCabbasCasmi.Juz,1,165
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,214
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,578
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,277
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,233
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,281
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,326
Shamela0029911,0581AbuMusaMadini.Lataif,6,786
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,331
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,300
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,295
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,3,759
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,493
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,338
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,362
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,208
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,3,822
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,321
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,259
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,289
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,233
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,212
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,244
