id,book,alignments,ch_match
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,409
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,301
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,485
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,193
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,231
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,345
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,76
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2110
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1301
Sham19Y0127677,0911Suyuti.JamicKabir,21,4350
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1309
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1316
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1340
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,233
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,906
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1502
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1058
ShamAY0000351,0728IbnTaymiyya.Hisba,2,893
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,154
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,215
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,158
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,123
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1710
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,196
ShamAY0033522,0911Suyuti.TanwirHawalik,1,301
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,174
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,121
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1133
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,2,318
ShamAY0033901,0505Ghazali.Fadaih,1,503
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,703
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,80
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,243
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1664
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,145
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,238
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,198
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,1056
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,300
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,216
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,304
ShamAY0035249,0303Nasai.CishratNisa,1,180
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,158
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,194
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,137
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,182
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,181
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,344
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,275
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,181
Shamela0000140,1057IbnCallan.DalilFalihin,1,135
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,159
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1166
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,417
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,159
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,84
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,464
Shamela0000894,1450MawqicIslam.Fatawa,7,994
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,811
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1297
Shamela0001467,1206IbnCabdWahhab.Kabair,3,747
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,280
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,310
Shamela0001673,0852IbnHajarCasqalani.FathBari,13,2916
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,949
Shamela0001727,0261Muslim.Sahih,4,1638
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,669
Shamela0001975,0911Suyuti.FathKabir,4,745
Shamela0003055,1450CulamaNajd.DurarSaniyya,11,2136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,519
Shamela0003722,0742Mizzi.TahdhibKamal,3,1012
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,891
Shamela0004445,0774IbnKathir.Bidaya,6,1873
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2691
Shamela0005449,0476AclamShantamari.AshcarShucara,1,154
Shamela0005610,0151MacmarIbnRashid.Jamic,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1552
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,210
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,376
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,474
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,143
Shamela0006848,0748Dhahabi.Kabair,1,165
Shamela0006947,1354RashidRida.Manar,329,204491
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,410
Shamela0007342,1250Shawkani.SaylJarrar,2,1167
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,249
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,597
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,511
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,240
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,450
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,155
Shamela0008381,1450LajnaDaima.Fatawa,2,198
Shamela0008473,0774IbnKathir.TafsirQuran,3,1106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,161
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,581
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,318
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,125
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,199
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,291
Shamela0009242,1250Shawkani.NaylAwtar,5,1225
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1311
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,558
Shamela0009728,0456IbnHazm.JawamicSira,1,197
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,245
Shamela0009783BK1,0310Tabari.Tarikh,1,207
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,511
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,307
Shamela0009898,0354IbnHibbanBusti.Sira,1,171
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,181
Shamela0010283,0733Nuwayri.NihayatArab,4,776
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,163
Shamela0010517,1450MusaCaffana.Fatawa,1,215
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,403
Shamela0010695,0463IbnCabdBarr.Durar,1,201
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,669
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,290
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,183
Shamela0011385,0742Mizzi.TuhfatAshraf,1,88
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,195
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,118
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,576
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1218
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,190
Shamela0012014,0676Nawawi.RiyadSalihin,3,863
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,181
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,320
Shamela0012062,0909IbnMabrid.MahdSawab,2,557
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,702
Shamela0012320,0808IbnKhaldun.Tarikh,1,622
Shamela0012406,0597IbnJawzi.Muntazam,5,1465
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,559
Shamela0012884,0911Suyuti.DurrManthur,4,836
Shamela0013034,0444AbuCamrDani.SunanWarida,2,308
Shamela0013066,0335IbnKulaybShashi.Musnad,2,601
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,302
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,2,256
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,138
Shamela0021598,1204SulaymanJamal.Hashiya,1,199
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,348
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,2,394
Shamela0021659,0911Suyuti.SahihWaDacif,3,654
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,278
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,559
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,229
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,467
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,287
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1887
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,201
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,6,1044
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,227
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,300
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,2512
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,10,4950
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,188
Shamela0023623,1250Shawkani.FathQadir,1,145
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,176
Shamela0023680,0207Waqidi.Maghazi,1,246
Shamela0023695,0911Samhudi.WafaWafa,1,97
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,159
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,160
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,260
Shamela0025794,0241IbnHanbal.Musnad,4,1332
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,2365
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,157
Shamela0026443,0312BaghandiSaghir.Juz,1,280
Shamela0028107,0179MalikIbnAnas.Muwatta,1,307
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,160
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,913
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,107
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,232
Shamela0031372,0911Samhudi.KhulasatWafa,2,182
Shamela0035100,0748Dhahabi.TarikhIslam,2,965
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,989
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,160
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,649
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,1294
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,394
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,152
Shamela0117359,0275AbuDawudSijistani.Sunan,1,193
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1779
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,721
Shia001432Vols,1111Majlisi.BiharAnwar,3,367
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,241
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,244
Shia001731Vols,0273IbnMaja.Sunan,1,569
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,682
Shia001913Vols,0238IbnRahawayh.Musnad,1,172
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,446
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,295
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,446
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,306
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,675
Shia002215Vols,0756CadudDinIji.Mawaqif,1,119
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,207
Shia002261Vols,0911Suyuti.JamicSaghir,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1274
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,159
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,285
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,309
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,333
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,154
Shia003470,0228IbnHammadKhuzaci.Fitan,1,150
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,949
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,99
Shia004456Vols,1450Milani.NafahatAzhar,1,125
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,5,1472
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,196
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,227
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,287
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,429
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,234
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,298
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,966
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,249
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,239
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,834
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,131
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,397
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,166
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,123
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,3,804
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1029
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,95
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,91
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,322
Zaydiyya0000455,0304HasanUtrush.Ihtisab,2,312
