id,book,alignments,ch_match
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,959
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,140
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,382
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,320
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1085
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,237
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,4,1757
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,122
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,151
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,237
ShamAY0000351,0728IbnTaymiyya.Hisba,1,209
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,593
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,647
ShamAY0033522,0911Suyuti.TanwirHawalik,1,275
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,304
ShamAY0033561,0953IbnTulun.TibbNabawi,1,195
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,204
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,204
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,958
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,576
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,361
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,154
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,456
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,787
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,126
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,154
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,140
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,263
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,227
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,733
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,173
ShamAY0034797,0505Ghazali.MajmucatRasail,2,620
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,433
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,1,99
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,451
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,391
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,225
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,10,2377
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,156
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,208
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,284
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,176
Shamela0000482,0386AbuTalibMakki.QutQulub,3,836
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,292
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,970
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,117
Shamela0001391,0902Sakhawi.QawlBadic,1,145
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2824
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,395
Shamela0001733,0360Tabarani.MucjamKabir,5,1265
Shamela0001975,0911Suyuti.FathKabir,3,1139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,748
Shamela0003722,0742Mizzi.TahdhibKamal,1,640
Shamela0004445,0774IbnKathir.Bidaya,2,269
Shamela0005610,0151MacmarIbnRashid.Jamic,1,148
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,716
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,192
Shamela0006590,0911Suyuti.KhasaisKubra,1,231
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,98
Shamela0007342,1250Shawkani.SaylJarrar,1,230
Shamela0007435,0623AbuQasimRafici.Tadwin,1,226
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,119
Shamela0007798,0310Tabari.JamicBayan,2,261
Shamela0008381,1450LajnaDaima.Fatawa,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,2,338
Shamela0008494,0241IbnHanbal.Zuhd,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,213
Shamela0008970,0458Bayhaqi.DacawatKabir,3,998
Shamela0009099,0911Suyuti.Muhadarat,1,183
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1268
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,181
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,183
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1135
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,182
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,159
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,163
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,123
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,288
Shamela0009883,0505Ghazali.JawahirQuran,2,263
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,97
Shamela0010283,0733Nuwayri.NihayatArab,2,326
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,254
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,205
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,1172
Shamela0010706,0428IbnSina.QanunFiTibb,1,330
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,216
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,109
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,253
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,292
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,205
Shamela0012718,0505Ghazali.BidayatHidaya,2,629
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,456
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,617
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012935,1369MuhammadRida.Muhammad,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,843
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,149
Shamela0021537,1420IbnBaz.MajmucFatawa,1,138
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,642
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,194
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,303
Shamela0021598,1204SulaymanJamal.Hashiya,1,114
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,2,1050
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,123
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,434
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,173
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,485
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,744
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,362
Shamela0023600,0283SahlTustari.Tafsir,1,120
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,655
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,872
Shamela0023623,1250Shawkani.FathQadir,2,338
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,371
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,238
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,338
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,272
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,124
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,158
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,450
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,1004
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1321
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,622
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,127
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0028107,0179MalikIbnAnas.Muwatta,1,284
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,341
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,585
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,158
Shamela0031215,0544QadiCiyad.TartibMadarik,1,137
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1165
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,286
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,528
Shamela0037458,1307Qannawji.FathBayan,2,399
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,142
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,343
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,118
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1833
Shia000819,0204Shafici.Risala,2,465
Shia000820Vols,0204Shafici.Umm,1,109
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,101
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,126
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,429
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,228
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,511
Shia001372,0664IbnTawus.JamalUsbuc,3,1007
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,893
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,9,3194
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,34,9911
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,1131
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,230
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,148
Shia001960,0287IbnAbiCasim.Sunna,1,176
Shia002034Vols,0360Tabarani.MucjamAwsat,1,633
Shia002067,0360Tabarani.Duca,4,1120
Shia002073,0378HakimKabir.ShicarAshabHadith,2,954
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,729
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,89
Shia002261Vols,0911Suyuti.JamicSaghir,1,920
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1999
Shia002341Vols,0460ShaykhTusi.Tibyan,2,398
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,582
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,583
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,586
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,786
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,457
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,708
Shia003356Vols,1067HajjiKhalifa.KashfZunun,7,1631
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,231
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,876
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,159
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1028
Shia003965Vols,1205MurtadaZabidi.TajCarus,16,2881
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,335
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,297
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,158
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,887
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,217
Tanzil001,0001Quran.Mushaf,4,691
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,110
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,2,280
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,318
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,638
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,115
Zaydiyya0000075,0246QasimRassi.Majmuc,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,114
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,114
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,3,1086
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,575
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,214
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,410
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,873
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,7,1051
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,238
