id,book,alignments,ch_match
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,143
JK010344,0346Mascudi.MurujDhahab,1,180
JK010491,0510CawtabiSuhari.Ansab,1,124
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,254
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,277
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,400
Kraken22021606121201,0697IbnWasil.TajridAghani,1,165
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,371
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,249
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,602
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,824
MMS00013,0845Maqrizi.KhabarCanBashar,10,2062
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,889
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,294
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,667
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1331
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3358
Masaha003709,0911Suyuti.AsmaBiqac,4,626
Masaha004387Vols,0885IbnFahd.IthafWura,6,1300
Masaha004518,0797IbnCaquli.CarfTib,1,344
Masaha004524,0944IbnDaybac.NashrMahasin,1,176
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,156
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,745
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,431
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,1277
Noorlib0038508,0363QadiNucman.AsasTawil,1,124
QuranAnalysis001,0001Quran.Mushaf,3,790
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,143
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,278
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,869
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,790
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,483
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,195
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2031
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,163
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,95
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,621
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,1092
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,2136
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,818
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,716
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,649
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,283
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,465
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,624
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,781
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,765
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,920
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,377
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,578
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,776
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,729
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,159
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,717
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,891
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1427
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1366
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,561
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,916
Sham19Y0018176,0911Suyuti.Tawshih,5,1379
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,238
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1186
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1229
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,661
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1445
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,187
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,95
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,375
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,274
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1103
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1722
Sham19Y0127700,0797IbnCaquli.Rasf,4,958
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,239
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,886
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1017
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,229
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2206
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,292
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,352
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,1,89
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,874
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2770
ShamAY0033108,0360Tabarani.Tafsir,3,859
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,289
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,891
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,219
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,179
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,293
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1760
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,872
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,381
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,357
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1040
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,782
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,777
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1318
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,376
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,157
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,149
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,202
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,159
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1858
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000894,1450MawqicIslam.Fatawa,2,398
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,248
Shamela0001002,1041Maqqari.NafhTib,1,182
Shamela0001466,0977KhatibShirbini.SirajMunir,4,1216
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,899
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1522
Shamela0001727,0261Muslim.Sahih,1,416
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,349
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,704
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,203
Shamela0004445,0774IbnKathir.Bidaya,14,3836
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1485
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,1031
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,303
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,698
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,296
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,162
Shamela0006626,0927Culaymi.UnsJalil,2,288
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,294
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,205
Shamela0006947,1354RashidRida.Manar,4,554
Shamela0007798,0310Tabari.JamicBayan,7,1424
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,15,3682
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,103
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,174
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,334
Shamela0009702,0676Nawawi.TahdhibAsma,2,375
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2373
Shamela0009783BK1,0310Tabari.Tarikh,9,2031
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,1070
Shamela0009862,0151IbnIshaq.Sira,4,912
Shamela0009898,0354IbnHibbanBusti.Sira,1,365
Shamela0009918,1014MullaCaliQari.SharhShifa,1,211
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,118
Shamela0010273,1224IbnCajiba.BahrMadid,5,1242
Shamela0010283,0733Nuwayri.NihayatArab,7,2270
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,584
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,881
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,265
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,160
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,362
Shamela0011812,0548Shahrastani.MilalWaNihal,1,254
Shamela0012031,0597IbnJawzi.SifatSafwa,2,745
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,494
Shamela0012045,0207Waqidi.FutuhSham,1,398
Shamela0012286,1396KhayrDinZirikli.Aclam,3,374
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,126
Shamela0012320,0808IbnKhaldun.Tarikh,1,205
Shamela0012406,0597IbnJawzi.Muntazam,8,1774
Shamela0012415,0458Bayhaqi.SunanSaghir,1,133
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,345
Shamela0012884,0911Suyuti.DurrManthur,2,785
Shamela0012935,1369MuhammadRida.Muhammad,6,1510
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1800
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1125
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,789
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,577
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,532
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,119
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,211
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1430
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,2059
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,503
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1117
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,774
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,404
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,674
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,743
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1510
Shamela0023833,0213IbnHisham.SiraNabawiyya,11,2512
Shamela0025794,0241IbnHanbal.Musnad,1,134
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,169
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,329
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,319
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,184
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,120
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,1079
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,1,265
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,826
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,673
Shamela0037063,1372KurdCali.KhitatSham,1,150
Shamela0037458,1307Qannawji.FathBayan,5,759
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,709
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,905
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,142
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,331
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,6,1256
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,284
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,817
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,151
Shia002333,0148AbuHamzaThumali.Tafsir,1,438
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,555
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,246
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,772
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,300
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,869
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,477
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,195
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,877
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,369
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,283
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,513
Tafsir02091,0360Tabarani.TafsirKabir,7,1210
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,198
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,126
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,904
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,90
Tafsir04040,1050SadrDinShirazi.Tafsir,1,145
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,388
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1326
Tafsir06048,0280HudHawwari.Tafsir,1,438
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,479
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,435
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,242
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,868
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,299
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,207
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1722
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,169
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,664
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,174
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,141
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,632
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,319
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,590
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,225
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,838
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,145
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,791
