id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,321
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,231
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,328
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,151
ShamAY0036031,0505Ghazali.JanibCatifi,1,182
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,135
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,221
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,88
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,144
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,233
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,190
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,532
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,149
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,151
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,102
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,332
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,274
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,184
Shamela0004445,0774IbnKathir.Bidaya,5,951
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1076
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,467
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,903
Shamela0006947,1354RashidRida.Manar,1,74
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,270
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,286
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,213
Shamela0007798,0310Tabari.JamicBayan,4,1088
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,135
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,355
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,3,471
Shamela0008381,1450LajnaDaima.Fatawa,1,102
Shamela0008473,0774IbnKathir.TafsirQuran,4,601
Shamela0009061,0911Suyuti.NazmCiqyan,1,185
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,103
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009099,0911Suyuti.Muhadarat,1,186
Shamela0009783BK1,0310Tabari.Tarikh,2,288
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,95
Shamela0009883,0505Ghazali.JawahirQuran,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,4,587
Shamela0010283,0733Nuwayri.NihayatArab,1,151
Shamela0010460,0643CaliSakhawi.JamalQurra,1,165
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,477
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,191
Shamela0010739,1307Qannawji.LuqtatCajlan,1,167
Shamela0010883,0614IbnJubayr.Rihla,1,128
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,115
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,254
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,191
Shamela0012320,0808IbnKhaldun.Tarikh,9,2455
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,153
Shamela0012884,0911Suyuti.DurrManthur,4,784
Shamela0013034,0444AbuCamrDani.SunanWarida,1,256
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,189
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,579
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,304
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,102
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,229
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,288
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,279
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,250
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1584
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,412
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,583
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,428
Shamela0023623,1250Shawkani.FathQadir,3,654
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,431
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,280
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,253
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,485
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,682
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,102
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,461
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,599
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,579
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,305
Shamela0037458,1307Qannawji.FathBayan,3,465
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,478
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,266
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,148
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,151
Shia001432Vols,1111Majlisi.BiharAnwar,7,1292
Shia002333,0148AbuHamzaThumali.Tafsir,1,229
Shia002341Vols,0460ShaykhTusi.Tibyan,2,410
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,467
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,475
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,102
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,208
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,5,828
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,412
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,801
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,340
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,331
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,253
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,204
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,188
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,150
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,149
Shia004050,1320NuriTabarsi.NafsRahman,1,199
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Shia004526,1346HakimMicrajDin.UsulArbaca,1,210
Tafsir02100,0303Nasai.Tafsir,1,83
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,304
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,180
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,240
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,209
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,343
Tanzil001,0001Quran.Mushaf,3,579
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,193
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,145
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,151
