id,book,alignments,ch_match
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,379
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,913
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1083
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,196
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,749
JK000786,0235IbnAbiShayba.Musannaf,20,3347
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,156
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,480
JK000791,0597IbnJawzi.ZadMasir,7,1414
JK000842,0255CabdAllahDarimi.Sunan,18,3218
JK000871,0370IbnCaliJassas.AhkamQuran,14,2631
JK000883,0360Tabarani.MucjamAwsat,8,1828
JK000888,0977KhatibShirbini.MughniMuhtaj,2,363
JK000906,1270ShihabDinAlusi.RuhMacani,3,476
JK000911,0630IbnAthirCizzDin.Kamil,1,195
JK000913,0676Nawawi.Majmuc,3,360
JK000916,0571IbnCasakir.TarikhDimashq,24,4817
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,859
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1184
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000961,1307Qannawji.HusnUswa,7,1139
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3198
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,128
JK001100,0774IbnKathir.AdabDukhulHammam,1,106
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,117
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,367
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,166
JK001186,0245LuwaynMissisi.JuzHadith,1,337
JK001227,0911Suyuti.SharhSudur,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,486
JK001284,0456IbnHazm.HajjatWidac,4,1020
JK001293BK1,0748Dhahabi.MizanIctidal,4,577
JK001297,0509IbnShahridarDaylami.Firdaws,4,542
JK001303,0911Suyuti.KhasaisKubra,3,492
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,138
JK001336,0850ShihabDinIbshihi.Mustatraf,1,272
JK001414,0728IbnTaymiyya.FatawaKubra,4,804
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,778
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,168
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,276
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,392
JK001503,0463IbnCabdBarr.IstidhkarJamic,29,6059
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,475
JK003504,0249Azraqi.AkhbarMakka,5,777
JK003609,0764Safadi.WafiBiWafayat,2,464
JK005004,0911Suyuti.LaaliMasnuca,3,553
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,755
JK005007,0597IbnJawzi.Mawducat,3,785
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,924
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,611
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,743
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1395
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,286
JK006671,1031CabdRaufMunawi.FathSamawi,1,190
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1466
JK006803,0744IbnCabdHadi.TanqihTahqiq,13,2709
JK006838,0458Bayhaqi.DalailNubuwwa,7,1545
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,157
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,126
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,254
JK006897,1206IbnCabdWahhab.Hadith,18,3510
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,301
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,335
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,866
JK006982,0728IbnTaymiyya.Hisba,1,113
JK007001,0306Wakic.AkhbarQudat,2,832
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,412
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,273
JK007025,0564IbnFakhir.Majlis,1,300
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2975
JK007039,0748Dhahabi.TanqihTahqiq,13,2335
JK007043,0321Tahawi.SharhMushkilAthar,61,12927
JK007044,1014MullaCaliQari.MirqatMafatih,6,879
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1387
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,1042
JK007049,0235IbnAbiShayba.Musnad,3,485
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007064,1307Qannawji.RawdaNadiyya,7,1036
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3050
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,207
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,131
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2706
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,169
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,8,1586
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,109
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,163
JK007106,0246HishamSulami.HadithHisham,1,201
JK007107,0676Nawawi.KhulasatAhkam,5,1278
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,19,3189
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,362
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,505
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK007121,0756TaqiDinSubki.Fatawa,2,515
JK007128,0597IbnJawzi.KashfMushkil,1,152
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,117
JK008001,0975MuttaqiHindi.KanzCummal,30,5560
JK008250Vols,0310Tabari.TahdhibAthar,6,1055
JK009137,0804IbnMulaqqin.BadrMunir,28,4686
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1800
JK009139,0450AbuHasanMawardi.HawiKabir,14,2441
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2414
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1419
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,120
JK009146,0628IbnQattanFasi.BayanWahm,6,984
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4044
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,143
JK009176,0318AbuCarubaHarrani.Awail,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1719
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,154
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,533
JK009249,0911Suyuti.TuhfatAbrar,1,162
JK009256BK1,0742Mizzi.TuhfatAshraf,4,416
JK009265,0774IbnKathir.NihayaFiFitan,1,153
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1797
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1494
JK009270,0885BurhanDinBiqaci.NazmDurar,2,390
JK009274,0911Suyuti.FathKabir,1,309
JK009313,0942IbnYusufShami.SubulHuda,7,1463
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3515
JK009336,0606IbnAthirMajdDin.JamicUsul,35,6296
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,852
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4258
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,101
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2743
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,695
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,154
JK010223,0756TaqiDinSubki.IbrazHikam,1,208
JK011153,0682CabdRahmanIbnQudama.SharhKabir,11,2027
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,195
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,442
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,113
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,111
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,2,424
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,1028
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,330
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,327
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,654
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,783
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,151
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,581
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,573
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,890
LAL2013020402,0204Shafici.Risala,1,107
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,125
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,109
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,116
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,510
Masaha000998Vols,0436SharifMurtada.Rasail,1,417
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,655
Masaha001831,0360Tabarani.AkhbarHasan,1,175
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1176
Masaha001842Vols,0413ShaykhMufid.Irshad,1,242
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,323
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,605
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,527
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,639
Masaha003390Vols,0436SharifMurtada.Amali,2,672
Masaha003709,0911Suyuti.AsmaBiqac,1,92
Masaha004387Vols,0885IbnFahd.IthafWura,2,309
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,276
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,1074
PV2024060601,1450MultipleAuthors.KutubArbaca,12,2175
PV2024060602,1450MultipleAuthors.KutubSitta,165,34340
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,402
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,121
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,102
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,150
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,357
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1049
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,339
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,314
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2266
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2392
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,499
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,545
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,968
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,403
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,6987
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,164
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,493
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1855
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,141
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,13,2304
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2518
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,5535
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,113
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,746
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4041
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,996
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,136,30636
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1779
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,1034
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,565
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,445
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1792
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,110
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,321
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,895
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,145
Sham19Y0014285,0189MuhammadShaybani.Asl,3,396
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1754
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,122
Sham19Y0014325,0710IbnRifca.Kifaya,10,1685
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1889
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,113
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,164
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,272
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,364
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,234
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3599
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,879
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,22,4961
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,4997
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,10,1652
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2141
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,182
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2970
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,725
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,643
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1798
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1541
Sham19Y0017101,1307Qannawji.Rihla,1,74
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1720
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1857
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,2385
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,492
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,2500
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,3061
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1737
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,902
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,721
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5097
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,5496
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,5884
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,5959
Sham19Y0018176,0911Suyuti.Tawshih,28,5667
Sham19Y0018252,0335IbnQass.AdabQadi,1,215
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1494
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,497
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,105
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,540
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,764
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,34,6176
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,4122
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,751
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1146
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,7,1290
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,91
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,459
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,21,4305
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,75
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,237
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,1045
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,152
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,343
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,175
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,377
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,139
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,168
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,351
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,181
