id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,122,22854
JK000113,1307Qannawji.QatfThamar,2,298
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,26,5110
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,639
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,2,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,894
JK000123,1182IbnIsmacilSancani.SubulSalam,71,13304
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,165,29697
JK000125,0676Nawawi.Tibyan,3,402
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,1064
JK000130,0303Nasai.SunanSughra,37,6679
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,22,3571
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,772
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,471
JK000137,0676Nawawi.MinhajFiSharhMuslim,69,11680
JK000138,0911Suyuti.TadribRawi,1,193
JK000139,0279Tirmidhi.ShamailMuhammadiyya,6,1414
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,119,20654
JK000141,0273IbnMaja.Sunan,81,12537
JK000142,0275AbuDawudSijistani.Sunan,85,12974
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,14,2842
JK000147,0204Shafici.Umm,4,693
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,13,1835
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,2,265
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,131
JK000152,1255Shawkani.IrshadFuhul,2,289
JK000153,0606FakhrDinRazi.Mahsul,1,151
JK000154,0620IbnQudamaMaqdisi.Mughni,33,5161
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,4194
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,2093
JK000165,1255Shawkani.NaylAwtar,112,18890
JK000166,0852IbnHajarCasqalani.FathBari,246,42823
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,14,1764
JK000172,1004ShamsDinRamli.GhayatBayan,1,224
JK000175,1255Shawkani.DarariMudiyya,8,1199
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,24,3958
JK000180,0756TaqiDinSubki.Ibhaj,1,131
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,239
JK000187,1255Shawkani.QawlMufid,1,174
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,875
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,183
JK000192,0676Nawawi.RawdatTalibin,2,305
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,87
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,8,1020
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,578
JK000198,1189CaliCadawi.HashiyatCadawi,4,669
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,213,34388
JK000204,0926ZakariyyaAnsari.FathWahhab,2,318
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,226
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,446
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,333,56142
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,9,941
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,12,1613
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1124
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,282
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,16,2512
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,242
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,9,1542
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,450
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,186
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,166
JK000250,0911Suyuti.MiftahJanna,6,950
JK000251,1255Shawkani.SaylJarrar,12,1458
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,553
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,760
JK000263,0911Suyuti.LumcaFiKhasaisJumca,9,2167
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,120,19521
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,2002
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,641
JK000276,0505Ghazali.Mustasfa,1,93
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,246
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,743
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,224
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,653
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,158
JK000291,0977KhatibShirbini.Iqnac,1,104
JK000297,0911Suyuti.TakrirIstinad,3,640
JK000298,1031CabdRaufMunawi.FaydQadir,5102,1379067
JK000299,0861IbnHumam.SharhFathQadir,20,3293
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,16,2442
JK000309,0505Ghazali.Wasit,1,132
JK000312,0840ShihabDinBusiri.MisbahZujaja,41,6623
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,467
JK000321,0243IbnYahyaCadani.Iman,1,167
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1001
JK000327,1182IbnIsmacilSancani.RafcAstar,1,203
JK000330,0728IbnTaymiyya.JawabSahih,10,1906
JK000331,1033MarciKarmi.AqawilThiqat,4,470
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,407
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,113
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,157
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,147
JK000345,0505Ghazali.Fadaih,2,388
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,116
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,91
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,151
JK000357,1182IbnIsmacilSancani.IftiraqUmma,2,486
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,152
JK000362,0728IbnTaymiyya.DarTacarud,6,1051
JK000365,0728IbnTaymiyya.MinhajSunna,5,809
JK000367,0728IbnTaymiyya.IqtidaSirat,21,4347
JK000368,0728IbnTaymiyya.Safadiyya,1,178
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,454
JK000373,0728IbnTaymiyya.Nubuwwat,4,597
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1014
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,540
JK000376,0728IbnTaymiyya.QacidaJalila,4,472
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,2064
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,366
JK000381,0728IbnTaymiyya.MajmucFatawa,90,18695
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,335
JK000384,0395IbnMandaMuhammad.Iman,19,4813
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,1639
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1422
JK000422,0360Ramhurmuzi.AmthalHadith,5,722
JK000423,0911Suyuti.LumacFiAsbabHadith,3,399
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,3,346
JK000429,0748Dhahabi.Kabair,12,1905
JK000436,0911Suyuti.LubabNuqul,1,86
JK000443,0748Dhahabi.MacrifaQurraKibar,1,143
JK000448,0562Samcani.AdabImla,3,397
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,18,3796
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,111
JK000465,1255Shawkani.FathQadir,39,6774
JK000467,0405HakimNaysaburi.Mustadrak,147,25995
JK000469,0321Tahawi.SharhMacaniAthar,8,1682
JK000470,0204AbuDawudTayalisi.Musnad,19,3292
JK000471,0762IbnYusufZaylaci.NasbRaya,46,7787
JK000473,0219IbnZubayrHumaydi.Musnad,4,496
JK000474,0360Tabarani.MucjamKabir,163,25071
JK000475,0303Nasai.SunanKubra,91,14674
JK000476,0360Tabarani.MucjamSaghir,7,792
JK000477,0385Daraqutni.Sunan,20,3183
JK000479,0238IbnRahawayh.Musnad,6,1047
JK000480,0454Qudaci.MusnadShihab,10,1344
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1527
JK000482,0241IbnHanbal.FadailSahaba,9,1561
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,11,1393
JK000484,0458Bayhaqi.SunanKubra,146,22840
JK000485,0307AbuYaclaMawsili.Musnad,67,10231
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,26,3830
JK000487,0230CaliIbnJacd.Musnad,5,845
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,875
JK000489,0132HammamIbnMunabbih.Sahifa,1,163
JK000494,0204Shafici.Musnad,5,615
JK000503,0287IbnAbiCasim.Zuhd,3,320
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,641
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,311
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,735
JK000532,0748Dhahabi.TadhkiratHuffaz,53,10332
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2060
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,217
JK000546,0256Bukhari.KhalqAfcal,1,79
JK000549,0181IbnMubarak.Jihad,6,893
JK000552,0911Suyuti.DibajCalaMuslim,34,6419
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,4,640
JK000555,0911Suyuti.MisbahZujaja,30,5562
JK000556,0911Suyuti.TanwirHawalik,6,716
JK000559,0852IbnHajarCasqalani.TalkhisHabir,37,5073
JK000560,0204Shafici.IkhtilafHadith,1,92
JK000562,0287IbnAbiCasim.Jihad,7,841
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,209
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,148
JK000576,0335IbnKulaybShashi.Musnad,8,1006
JK000580,0378HakimKabir.ShicarAshabHadith,4,1371
JK000581,0845Maqrizi.MukhtasarKitabWitr,6,1367
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,189,26704
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,21,3582
JK000585,0463IbnCabdBarr.TamhidMuwatta,54,8649
JK000592,0359AbuCaliSawwaf.Fawaid,2,254
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,130
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,246
JK000599,0360Tabarani.AhadithTiwal,15,4113
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,427
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,992
JK000606,0254MuammalIbnIhab.JuzMuammal,1,118
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,69
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,92
JK000623,0312BaghandiSaghir.MusnadCumar,2,300
JK000624,0414AbuQasimRazi.Fawaid,23,4165
JK000625,0168IbnTahman.Mashyakha,1,149
JK000629,0597IbnJawzi.CilalMutanahiyya,36,5156
JK000630,0287IbnAbiCasim.Sunna,5,769
JK000637,0807NurDinHaythami.MajmacZawaid,353,49483
JK000639,0307AbuYaclaMawsili.Mafarid,1,106
JK000640,0267HammadIbnIshaq.TarikatNabi,2,165
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,145
JK000643,0477BibiHarawiyya.Juz,1,251
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,155
JK000649,0576AbuTahirSilafi.Mashyakha,1,81
JK000653,0307IbnHarunRuyani.Musnad,13,2011
JK000654,0281IbnAbiDunya.QadaHawaij,2,389
JK000657,0535QawwamSunna.DalailNubuwwa,1,117
JK000659,0294IbnNasrMarwazi.Sunna,1,156
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,107
JK000669,0303Nasai.KhasaisAmirMumininCali,1,123
JK000675,0360Tabarani.Duca,42,7157
JK000677,0204Shafici.SunanMathura,2,297
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,494
JK000679,0279Tirmidhi.CilalKabir,4,609
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,729
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,9,2374
JK000691,0307AbuYaclaMawsili.Mucjam,1,142
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,156
JK000698,0458Bayhaqi.Ictiqad,12,2517
JK000699,0748Dhahabi.DinarMinHadith,2,221
JK000706,0330IbnIsmacilMahamili.Amali,2,178
JK000707,0807NurDinHaythami.MawaridZaman,37,5899
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,26,4687
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,144
JK000718,0224QasimIbnSallam.GharibHadith,2,276
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,596
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,711
JK000725,0351IbnQanic.MucjamSahaba,5,603
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,499
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,1347
JK000733,0458Bayhaqi.ArbacunaSughra,6,905
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,537
JK000735,0303Nasai.CamalYawmWaLayla,11,1657
JK000737,0662RashidCattar.GhurarFawaid,1,134
JK000742,0369AbuShaykhIsbahani.Cuzma,9,1198
JK000746,0151MacmarIbnRashid.Jamic,8,1146
JK000747,0303Nasai.FadailSahaba,2,386
JK000753,0911Suyuti.TabaqatHuffaz,24,4215
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,113,20096
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,560
JK000758,0285IbrahimHarbi.GharibHadith,1,203
JK000760,0371AhmadJurjani.Mucjam,2,637
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1555
JK000762,0774IbnKathir.TuhfatTalib,3,403
JK000763,0748Dhahabi.MucjamMuhaddithin,3,540
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2101
JK000766,0275AbuDawudSijistani.Marasil,1,114
JK000772,1345IbnJacfarKattani.NazmMutanathir,9,1269
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,106
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,10,1160
JK000776,0463KhatibBaghdadi.MuwaddihAwham,12,1711
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1126
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,267
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,136
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,830
JK000786,0235IbnAbiShayba.Musannaf,40,6386
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,243
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,588
JK000788,0885CalaDinMardawi.Insaf,1,259
JK000791,0597IbnJawzi.ZadMasir,2,438
JK000799,1206IbnCabdWahhab.UsulIman,7,1109
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,491
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,758
JK000818,0911Suyuti.TafsirJalalayn,2,536
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,22,4096
JK000830,0379MuhammadRabci.WasayaCulama,1,172
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,475
JK000839,0311AbuBakrKhallal.Sunna,1,127
JK000841,0597IbnJawzi.ThibatCindaMamat,1,117
JK000842,0255CabdAllahDarimi.Sunan,14,2354
JK000846,0953IbnTulun.AhadithMia,1,100
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,154
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,4,1817
JK000849,0458IbnSidaMursi.Mukhassas,1,94
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,198
JK000871,0370IbnCaliJassas.AhkamQuran,10,1509
JK000873,0665AbuShama.BacithCalaInkarBidac,1,135
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,10,1748
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,215
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,425
JK000883,0360Tabarani.MucjamAwsat,80,11627
JK000888,0977KhatibShirbini.MughniMuhtaj,11,1581
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,113
JK000903,0728IbnTaymiyya.Tawba,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,62,10216
JK000913,0676Nawawi.Majmuc,43,6024
JK000916,0571IbnCasakir.TarikhDimashq,228,43879
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,3484
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1349
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,131
JK000926,1014MullaCaliQari.Adilla,2,277
JK000927,0362AbuFarajIsbahani.Aghani,4,823
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,707
JK000935,0368IbnJacfarQatici.Fawaid,1,94
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1599
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,12,2055
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,8,1627
JK000947,0320HakimTirmidhi.Amthal,4,717
JK000949,0458Bayhaqi.HayatAnbiya,1,84
JK000952,0562Samcani.Ansab,2,362
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,536
JK000961,1307Qannawji.HusnUswa,31,4937
JK000966,0840IbnWazirYamani.ItharHaqq,1,213
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,9,1322
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,285
JK000974,0487AbuCubaydBakri.FaslMaqal,2,357
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,5345
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,481
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,129
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,125
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,157
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,240
JK000995,1182IbnIsmacilSancani.TawdihAfkar,12,1920
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,126
JK000999,0597IbnJawzi.BustanWacizin,1,275
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,165
JK001006,0481AnsariHarawi.DhammKalam,5,743
