id,book,alignments,ch_match
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,106
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,102
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,159
Kraken210528100217,0334Azdi.TarikhMawsil,3,318
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,727
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,189
Kraken22021606121201,0697IbnWasil.TajridAghani,2,240
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,189
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,254
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,76
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,454
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,454
MMS00001,0821Qalqashandi.Maathir,1,119
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,12,2842
MMS00024,0855BadrDinCayni.SayfMuhannad,2,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,123
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,357
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,897
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,70
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,488
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1439
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,171
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1251
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,199
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,101
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,172
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,87
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,141
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,204
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,229
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,3,668
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,184
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,109
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,3,573
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,355
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,247
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,143
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,237
Masaha004846,0930IbnIyas.NuzhatUmam,2,635
Noorlib0006300,0331Jahshiyari.Wuzara,3,474
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,155
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,460
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,401
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,284
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,107
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,359
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,618
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,129
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,607
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,472
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,234
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,75
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,481
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,345
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,128
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,235
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1198
Sham19Y0013666,0651Bunasi.KanzKuttab,1,102
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,139
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,226
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,192
Sham19Y0014313,0899Rajraji.RafcNiqab,1,99
Sham19Y0014325,0710IbnRifca.Kifaya,1,192
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,369
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,158
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,120
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,229
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,355
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,226
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,282
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,84
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,463
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,801
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,224
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,255
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,312
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,317
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,128
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,303
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,498
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,284
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2093
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,362
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,738
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,194
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,353
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,144
Sham19Y0127677,0911Suyuti.JamicKabir,6,786
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1007
Sham19Y0127700,0797IbnCaquli.Rasf,4,673
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,137
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,738
Sham19Y0133412,0110JarirShacir.Diwan,2,298
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,309
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3113
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,624
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,537
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,103
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,54
ShamAY0000443,1372KurdCali.MajallatMuqtabas,25,5809
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,189
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2735
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,128
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,463
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,1,144
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,196
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,126
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,189
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,674
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,93
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,804
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,273
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,401
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1466
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,176
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,141
ShamAY0035859,1372KurdCali.UmaraBayan,2,560
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,82
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,223
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,84
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,114
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,84
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,259
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,230
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,173
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,306
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,347
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,520
Shamela0000315,0821Qalqashandi.QalaidJuman,1,181
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,140
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,105
Shamela0000552,1369MuhammadRida.Cuthman,1,94
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,246
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,342
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,190
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,531
Shamela0001038,0456IbnHazm.Rasail,1,65
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,1315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,391
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,309
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,103
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,226
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,329
Shamela0001686,0230IbnSacd.TabaqatKubra,12,1697
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,74
Shamela0002569,1014MullaCaliQari.JamcWasail,1,183
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1493
Shamela0003283,0911Suyuti.HusnMuhadara,4,842
Shamela0003722,0742Mizzi.TahdhibKamal,6,681
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,163
Shamela0004445,0774IbnKathir.Bidaya,9,1448
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,420
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,199
Shamela0005390,0815Ghuzuli.MatalicBudur,2,384
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,84
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,73
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,298
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,381
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,630
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,503
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,747
Shamela0006706,0333AbuCarabTamimi.Mihan,1,170
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,105
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,139
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,182
Shamela0008362,0832TaqiFasi.ShifaGharam,3,582
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,109
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,151
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,199
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,208
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,190
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,362
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,74
Shamela0009242,1250Shawkani.NaylAwtar,1,214
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,83
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1725
Shamela0009702,0676Nawawi.TahdhibAsma,4,508
Shamela0009728,0456IbnHazm.JawamicSira,1,88
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1178
Shamela0009773,0279Baladhuri.AnsabAshraf,7,901
Shamela0009783BK1,0310Tabari.Tarikh,18,3031
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,69
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2223
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,237
Shamela0009793,0456IbnHazm.JamharatAnsab,5,512
Shamela0009872,0660IbnCadim.ZubdatHalab,1,146
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
Shamela0009898,0354IbnHibbanBusti.Sira,2,372
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,22,3516
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,80
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,119
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,90
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,125
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,82
Shamela0010695,0463IbnCabdBarr.Durar,2,223
Shamela0010709BK4,0255Jahiz.FadlHashim,1,193
Shamela0010739,1307Qannawji.LuqtatCajlan,3,436
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,7,844
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,311
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,124
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,133
Shamela0011269,0330Sirafi.Rihla,2,563
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,465
Shamela0011566,0845Maqrizi.Mawaciz,19,7412
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,1112
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,110
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,2,323
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,168
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,908
Shamela0012221,0279Baladhuri.FutuhBuldan,1,182
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,118
Shamela0012317,0562Samcani.Ansab,3,289
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,522
Shamela0012320,0808IbnKhaldun.Tarikh,1,65
Shamela0012396,0421Miskawayh.Tajarib,1,131
Shamela0012398,1089IbnCimad.Shadharat,2,238
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,108
Shamela0012406,0597IbnJawzi.Muntazam,5,815
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,372
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,351
Shamela0012884,0911Suyuti.DurrManthur,2,283
Shamela0012935,1369MuhammadRida.Muhammad,3,398
Shamela0013035,0360AbuBakrAjurri.Sharica,1,197
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,238
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,441
Shamela0021715,0923AhmadQastallani.IrshadSari,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,251
Shamela0021809,0774IbnKathir.JamicMasanid,3,314
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,227
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,437
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,306
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,665
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,128
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,340
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,128
Shamela0023600,0283SahlTustari.Tafsir,1,95
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,128
Shamela0023623,1250Shawkani.FathQadir,1,128
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,896
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,333
Shamela0023680,0207Waqidi.Maghazi,4,589
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,319
Shamela0023695,0911Samhudi.WafaWafa,1,210
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,135
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,914
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1102
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,116
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,75
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,909
Shamela0023833,0213IbnHisham.SiraNabawiyya,7,1400
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,461
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,798
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,211
Shamela0026484,0645TilimsaniBurri.Jawhara,3,466
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,447
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,195
Shamela0028172,0204IbnKalbi.NasabMacad,2,293
Shamela0031372,0911Samhudi.KhulasatWafa,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,2,211
Shamela0036082,0231AbuTamam.Wahshiyyat,1,189
Shamela0037063,1372KurdCali.KhitatSham,9,1529
Shamela0037713,0716NajmDinTufi.Intisarat,1,86
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,182
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,97
Shamela0117359,0275AbuDawudSijistani.Sunan,1,297
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,178
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,552
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,129
Shia000841Vols,0676Nawawi.Majmuc,1,117
Shia001137,0381IbnBabawayhSaduq.Khisal,1,180
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,139
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,3,684
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,170
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,858
Shia001913Vols,0238IbnRahawayh.Musnad,1,112
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,193
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1173
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,120
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,334
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,323
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,77
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,439
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,654
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,6,575
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,169
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,246
Shia003445,0459IbnSufi.Majdi,1,168
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,288
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,222
Shia003633,1332HassunBuraqi.TarikhKufa,1,308
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,801
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2213
Shia003675Vols,0314IbnActhamKufi.Futuh,1,78
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,190
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,117
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,720
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,128
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,208
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,71
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,191
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,225
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,531
Shia004456Vols,1450Milani.NafahatAzhar,3,408
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,84
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,493
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,295
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,246
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,24,5353
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,186
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,427
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,78
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,111
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,182
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,631
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,114
