id,book,alignments,ch_match
JK006474,0327IbnAbiHatimRazi.Tafsir,1,138
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006897,1206IbnCabdWahhab.Hadith,1,216
JK006907,0659SadrDinBasri.Hamasa,2,255
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,120
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,76
JK007001,0306Wakic.AkhbarQudat,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,333
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,187
JK007043,0321Tahawi.SharhMushkilAthar,5,1124
JK007045,0741KhatibTabrizi.MishkatMasabih,1,216
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,84
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,192
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,172
JK007070,0974IbnHajarHaytami.Zawajir,1,113
JK007074,0974IbnHajarHaytami.FatawaKubra,1,208
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,698
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,127
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,233
JK007508,0001SamawalIbnCadiya.Diwan,1,83
JK008001,0975MuttaqiHindi.KanzCummal,20,3852
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,680
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1185
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,165
JK009174,0281IbnAbiDunya.QasrAmal,4,693
JK009178,0507IbnQaysarani.Samac,1,152
JK009187,0281IbnAbiDunya.Cuzla,2,352
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,104
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,82
JK009226,0499MurshidYahyaIbnShajari.Amali,3,600
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,161
JK009230,0413AbuIshaqHusri.ZahrAdab,1,115
JK009256BK1,0742Mizzi.TuhfatAshraf,1,67
JK009265,0774IbnKathir.NihayaFiFitan,1,255
JK009274,0911Suyuti.FathKabir,4,794
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,150
JK009313,0942IbnYusufShami.SubulHuda,1,147
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,316
JK009318,0974IbnHajarHaytami.Inafa,1,95
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,889
JK009336,0606IbnAthirMajdDin.JamicUsul,2,354
JK009364,0255Jahiz.MahasinWaAddad,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4182
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,276
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1046
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,230
JK010594,0255Jahiz.AmilWaMamul,1,123
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,74
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,123
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,331
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,81
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,408
JK010738,0297IbnDawudZahiri.Zahra,1,104
JK010748,0310IbnCabbasYazidi.Amali,2,245
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,121
JK010766,1102NurDinYusi.ZahrAkam,1,125
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,187
JK011642,0360Tabarani.MakarimAkhlaq,1,151
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,346
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,211
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,183
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,110
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,189
Kraken22021606121201,0697IbnWasil.TajridAghani,3,535
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,290
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,390
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,129
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,272
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,261
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,193
Masaha004231Vols,0885IbnFahd.DurrKamin,2,292
Masaha004651,0965ShahidThani.KashfRiba,1,186
PV2024060601,1450MultipleAuthors.KutubArbaca,2,529
PV2024060602,1450MultipleAuthors.KutubSitta,4,862
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,351
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,571
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,148
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,372
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,240
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,244
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,173
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,258
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,358
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1777
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,273
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,127
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,225
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,227
Sham19Y0017451,1033MarciKarmi.QawlMacruf,4,879
Sham19Y0017535,0909IbnMabrid.Nihaya,2,354
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,216
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,225
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,250
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,708
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,412
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,115
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,216
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,422
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1535
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,115
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,850
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,143
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,120
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,809
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,245
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,539
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,338
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,194
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,218
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,98
Sham19Y0127677,0911Suyuti.JamicKabir,16,3431
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,141
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,174
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,223
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,416
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,122
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,771
Sham19Y0148535,0284Buhturi.Hamasa,1,122
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,616
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,247
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,117
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,151
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,296
ShamAY0032809,0390AbuHafsKattani.Hadith,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1213
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,168
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,269
ShamAY0032899,0398IbnHarunDabbi.Amali,1,148
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,232
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,184
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,216
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,126
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1277
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,235
ShamAY0033705,0735IbnTarkhan.Mashyakha,4,686
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,700
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,182
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,3,618
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,223
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,71
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,463
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,245
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,153
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,448
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,163
ShamAY0035858,0331Jahshiyari.Wuzara,1,108
ShamAY0035859,1372KurdCali.UmaraBayan,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,423
Shamela0000248,0911Suyuti.AmrBiIttibac,1,103
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,874
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1810
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,597
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,341
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,3890
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,108
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,333
Shamela0001466,0977KhatibShirbini.SirajMunir,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,1,222
Shamela0001727,0261Muslim.Sahih,2,517
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,164
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,4209
Shamela0003722,0742Mizzi.TahdhibKamal,6,1047
Shamela0004445,0774IbnKathir.Bidaya,4,781
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,502
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,136
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,176
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,219
Shamela0006630,0658IbnAbbar.HullaSiyara,1,126
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,123
Shamela0006886,1255Shawkani.WilayatAllah,1,216
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,151
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,227
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,108
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,271
Shamela0006947,1354RashidRida.Manar,3,646
Shamela0007435,0623AbuQasimRafici.Tadwin,4,1146
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,140
Shamela0008203,0458Bayhaqi.Adab,2,277
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,216
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,109
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,153
Shamela0008473,0774IbnKathir.TafsirQuran,2,376
Shamela0008494,0241IbnHanbal.Zuhd,2,208
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,118
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,132
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,118
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,151
Shamela0009099,0911Suyuti.Muhadarat,1,184
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,231
Shamela0009379,0597IbnJawzi.BirrWaSila,19,5204
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,752
Shamela0009773,0279Baladhuri.AnsabAshraf,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,241
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,188
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,137
Shamela0010283,0733Nuwayri.NihayatArab,2,308
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,122
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,122
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,169
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,297
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,219
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,93
Shamela0010614,0255Jahiz.BayanWaTabyin,1,125
Shamela0010798,0660IbnCadim.BughyatTalab,6,1024
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,285
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,485
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,85
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,147
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,216
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,132
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,230
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,84
Shamela0012014,0676Nawawi.RiyadSalihin,1,245
Shamela0012406,0597IbnJawzi.Muntazam,1,290
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,571
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,231
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,177
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,211
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,3,382
Shamela0012884,0911Suyuti.DurrManthur,8,1873
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,554
Shamela0012990,0281IbnAbiDunya.Ikhwan,4,807
Shamela0013031,0646IbnQifti.Muhammadun,1,123
Shamela0013039,0281IbnAbiDunya.Samt,1,150
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,381
Shamela0013058,0281IbnAbiDunya.Muhtadarin,4,687
Shamela0013152,0281IbnAbiDunya.MudaratNas,7,2031
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,173
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,441
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,215
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,178
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,412
Shamela0021542,0911Suyuti.DurarMuntathira,1,199
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,166
Shamela0021556,0562Samcani.Muntakhab,1,106
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,574
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,217
Shamela0021659,0911Suyuti.SahihWaDacif,4,759
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,260
Shamela0021809,0774IbnKathir.JamicMasanid,3,491
Shamela0022347,0281IbnAbiDunya.Qanaca,1,125
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,176
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,212
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,180
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,577
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,1243
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,96
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,435
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,350
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,143
Shamela0025794,0241IbnHanbal.Musnad,11,2177
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,132
Shamela0026378,0564IbnFakhir.MujibatJanna,2,417
Shamela0026463,0544QadiCiyad.Ghunya,2,784
Shamela0026484,0645TilimsaniBurri.Jawhara,1,142
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,149
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,251
Shamela0026542,0535QadiMaristan.Mashyakha,1,203
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,101
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,131
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,159
Shamela0026722,0701SharafDinYunini.Mashyakha,1,175
Shamela0026741,0311IbnFilBalisi.Juz,1,176
Shamela0026864,0412Sulami.Futuwwa,3,486
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1519
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,97
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,132
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,238
Shamela0029940Vols,0344IbnSammak.Fawaid,1,127
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,254
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,163
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,280
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,465
Shamela0035100,0748Dhahabi.TarikhIslam,2,322
Shamela0036082,0231AbuTamam.Wahshiyyat,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,518
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,223
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,319
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,69
Shia000151,0965ShahidThani.Rasail,1,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,529
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,236
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,345
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,70
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,594
Shia001272,0300IbnSacidKufi.Zuhd,1,276
Shia001300,0413ShaykhMufid.Ikhtisas,1,103
Shia001432Vols,1111Majlisi.BiharAnwar,5,1134
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,160
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,199
Shia002261Vols,0911Suyuti.JamicSaghir,3,493
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,177
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,211
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,7,1121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,450
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,257
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,127
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,179
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,66
