id,book,alignments,ch_match
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,353
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,3648
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,209
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,119
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,238
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,2810
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,347
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,170
Zaydiyya0000217,1450Anonymous.Huquq,1,213
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,458
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,1448
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,286
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,184
Zaydiyya0000266,1250Shawkani.DarariMudia,2,518
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,532
Zaydiyya0000288,1450Anonymous.AnwarYaqin,22,10927
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,123
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,137
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,540
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,270
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,528
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,178
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,3,669
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,665
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,168
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,158
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,282
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,147
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,4,1232
