id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,3,348
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,213
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,241
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,132
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,151
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,162
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,163
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,85
ShamAY0033108,0360Tabarani.Tafsir,2,271
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,99
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,136
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,449
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,1,174
ShamAY0035033,1014MullaCaliQari.Anwar,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,171
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,186
ShamAY0036197,0833QadiShammac.MatalicTamam,1,135
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,97
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,92
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,69
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,156
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,178
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,170
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,131
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,268
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,85
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,92
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,104
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,117
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,89
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,86
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,132
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,85
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,88
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,117
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,96
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,113
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,91
Shamela0009702,0676Nawawi.TahdhibAsma,1,91
Shamela0009918,1014MullaCaliQari.SharhShifa,1,82
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,112
Shamela0009978,0774IbnKathir.TuhfatTalib,1,148
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,411
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,177
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,95
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,91
Shamela0012286,1396KhayrDinZirikli.Aclam,7,1035
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,91
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,255
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,84
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,225
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,111
Shamela0025794,0241IbnHanbal.Musnad,1,265
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,200
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,347
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,131
Shamela0117359,0275AbuDawudSijistani.Sunan,1,108
Shia000715,1390MuhsinTabatabai.DalilNasik,1,143
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,108
Shia001913Vols,0238IbnRahawayh.Musnad,1,130
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,132
Shia002215Vols,0756CadudDinIji.Mawaqif,1,132
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,174
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia002754,0726CallamaHilli.MabadiWusul,1,134
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,102
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,177
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,238
Tafsir02091,0360Tabarani.TafsirKabir,1,118
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,179
