id,book,alignments,ch_match
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,239
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,356
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,309
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,2,602
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,163
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,145
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,435
ShamAY0034179,0911Suyuti.KawkabSatic,1,153
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,659
Shamela0000482,0386AbuTalibMakki.QutQulub,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,552
Shamela0005486,0665AbuShama.IbrazMacani,1,169
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,153
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,153
Shamela0007562,0911Suyuti.QutMughtadhi,1,96
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,3,420
Shamela0009242,1250Shawkani.NaylAwtar,2,302
Shamela0011728,0911Suyuti.Itqan,3,469
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,153
Shamela0022642,0833IbnJazari.Nashr,3,435
Shamela0022676,0665AbuShama.MurshidWajiz,1,153
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,126
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,141
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,276
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,152
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,398
Shia000002,0329IbnBabawayhAli.FiqhRida,3,390
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,242
Shia000019Vols,0436SharifMurtada.Rasail,1,88
Shia000025,0460ShaykhTusi.Iqtisad,1,207
Shia000026Vols,0460ShaykhTusi.Khilaf,28,4686
Shia000033Vols,0460ShaykhTusi.Mabsut,5,661
Shia000041,0460ShaykhTusi.Nihaya,1,96
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,101
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,126
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,63
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,477
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,11,1690
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,5,1073
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,64,9601
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,6,1202
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,131
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,345
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,40,17242
Shia000069,0726CallamaHilli.TabsiratMutacallimin,7,1750
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,1238
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,49,6984
Shia000094Vols,0726CallamaHilli.MukhtalafShica,91,16060
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,141,22983
Shia000109Vols,0726CallamaHilli.NihayatAhkam,34,5403
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,11,2400
Shia000115,0786ShahidAwwal.Alfiyya,1,133
Shia000116,0786ShahidAwwal.Bayan,3,458
Shia000117Vols,0786ShahidAwwal.Durus,2,322
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,3,366
Shia000121Vols,0786ShahidAwwal.Dhikra,103,16501
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,416
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,22,3457
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,9,1969
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,27,4116
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,1277
Shia000152,0966ShahidThani.RawdJinan,79,12411
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,1022
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1078
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1348
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,183,29939
Shia000206,1031BahaDinCamili.Ithnacashariyya,5,489
Shia000207,1031BahaDinCamili.HablMatin,71,12258
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,180
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,30,7289
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,491
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,127,19657
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,1934
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,344,59170
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,462
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,95,13545
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,9,1593
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,112,16684
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,152,24195
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,111,17188
Shia000298Vols,1244AhmadNaraqi.MustanadShica,188,28062
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,299,47669
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,26,8859
Shia000362,1281MurtadaAnsari.Taqiyya,5,1200
Shia000363,1281MurtadaAnsari.QadaWaShahadat,20,5616
Shia000364,1281MurtadaAnsari.Wasaya,5,3624
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,34,7830
Shia000366,1281MurtadaAnsari.Khums,8,4202
Shia000367,1281MurtadaAnsari.Zakat,12,4718
Shia000371,1281MurtadaAnsari.Sawm,6,1231
Shia000374Vols,1281MurtadaAnsari.Tahara,20,3291
Shia000376Vols,1281MurtadaAnsari.Makasib,39,10129
Shia000382,1281MurtadaAnsari.Nikah,17,5441
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,493
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,313
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,16,2554
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,426
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,71
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2588
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,890
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,121
Shia001114,0200IbnJacfarSadiq.Masail,14,1574
Shia001115Vols,0274AhmadBarqi.Mahasin,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,11962
Shia001134,0381IbnBabawayhSaduq.Amali,3,546
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,498
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,111
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,2787
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1045
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,335
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,57,9732
Shia001157Vols,0460ShaykhTusi.Istibsar,94,15260
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,292
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,361
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,281,46602
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,26,5794
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,154
Shia001334,0460ShaykhTusi.Amali,1,309
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,503
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,93
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,350
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,9,1330
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,123
Shia001385,0786ShahidAwwal.Arbacuna,1,196
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,28,4187
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,511
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,1325
Shia001432Vols,1111Majlisi.BiharAnwar,149,26885
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1110
Shia001625,1402SayyidTabatabai.SunanNabi,3,551
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,624
Shia002333,0148AbuHamzaThumali.Tafsir,2,223
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,8,1729
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,357
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,798
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,2159
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,26,4817
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,508
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1051
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,679
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,391
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,127
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,382
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,335
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,3845
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,15,6416
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,156
Shia002944,1011IbnShahidThani.TahrirTawusi,2,155
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,135,22240
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,90
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,90
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,205
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,148
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,283
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,537
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,664
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,166
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,226
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,2,394
Shia003633,1332HassunBuraqi.TarikhKufa,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,757
Shia003706,0664IbnTawus.FalahSail,2,311
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,95
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1238
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,104
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,183
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,233
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,500
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,94
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,105
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,155
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,311
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,220
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,2,394
Zaydiyya0000266,1250Shawkani.DarariMudia,1,134
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,206,33933
