id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,2,223
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK006910,0395AbuHilalCaskari.Sinacatayn,1,81
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,503
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,91
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,290
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,284
JK007041,1204SulaymanJamal.Hashiya,2,228
JK007060,0794BadrDinZarkashi.BahrMuhit,1,197
JK007081,1094IbnMusaKaffawi.Kulliyat,2,141
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,154
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,250
JK007121,0756TaqiDinSubki.Fatawa,3,404
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,110
JK007140,1205MurtadaZabidi.TajCarus,22,2573
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,7697
JK007512,0001ImruQaysIbnHujr.Diwan,1,80
JK007522,0001CalqamaFahl.Diwan,1,89
JK008001,0975MuttaqiHindi.KanzCummal,1,115
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,315
JK009230,0413AbuIshaqHusri.ZahrAdab,1,80
JK009241,0911Suyuti.HawiLiFatawi,2,302
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,301
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,28,3009
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,219
JK009270,0885BurhanDinBiqaci.NazmDurar,1,114
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,106
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,240
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,249
JK009298,0386AbuTalibMakki.QutQulub,3,234
JK009365,1031BahaDinCamili.Kashkul,2,178
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,610
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,89
JK010091,0749BadrDinMisriMuradi.JanaDani,49,6500
JK010092,0395IbnFarisQazwini.Sahibi,1,121
JK010550,0764Safadi.NaktHimyan,1,154
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,92
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,86
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010672,0425RaqiqQayrawani.QutbSurur,1,93
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,125
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,7,725
JK010766,1102NurDinYusi.ZahrAkam,1,90
Kraken21042901,0864Jazairi.IbtisamGhurus,1,91
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,6,784
Kraken210901163531,0582IbnBarri.Tanbih,1,63
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,69
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,327
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,5,705
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,110
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,154
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,268
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,75
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,61,7835
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,144
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,468
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,274
Rafed0002267,1119IbnMacsum.SalwatGharib,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,165
Rafed001344,0965ShahidThani.TamhidQawacid,1,239
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,73
Sham19Y0001469,1347HasanSinawani.AslJamic,1,68
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,584
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,74
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,183
Sham19Y0013247,0672IbnMalik.TashilFawaid,405,62294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,232
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,696,124071
Sham19Y0013301,0643IbnYacish.SharhMufassal,11,1015
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,223
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,110
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,135
Sham19Y0014299,0911Suyuti.CuqudZabarjad,14,1765
Sham19Y0014313,0899Rajraji.RafcNiqab,2,202
Sham19Y0014323,0309KuracNaml.Muntakhab,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,259
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,272,45591
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,25,2721
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,234
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1151,206269
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,122
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,129
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,791,136560
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,11,1032
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,25,2494
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,14,1550
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,967
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,15,1787
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,200
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,8,706
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017905,0606IbnAthirMajdDin.Badic,9,969
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,12,1188
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,48,5567
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,82
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,409
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,83
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,209
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,6,761
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,55,5815
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,242
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,244,48066
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,282
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,6,990
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,206
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,146
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,598
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,72
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,49
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,99
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,180
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,93
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,2,213
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,96
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,101
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,335
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,135
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,2850
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,311
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,83
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0034556,1404AhmadSibaci.Qalaid,1,80
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1075
ShamAY0036836,0899Rajraji.TanbihCatshan,1,72
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1262
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,73
ShamAY0037087,0837JamalDinSancani.BurudDafiya,27,3181
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,147
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,75
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,3,388
Shamela0000131,0764Safadi.AcyanCasr,1,156
Shamela0000135,0224QasimIbnSallam.Amthal,1,80
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,82
Shamela0001002,1041Maqqari.NafhTib,2,260
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,185
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1277
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,49,5671
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,270
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,220
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3299
Shamela0005376,0230AbuMushal.Nawadir,1,88
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0005449,0476AclamShantamari.AshcarShucara,3,271
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,86
Shamela0005756,0855BadrDinCayni.CumdatQari,2,202
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,62
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,173
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,77
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,175
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,98
Shamela0006947,1354RashidRida.Manar,3,333
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,278
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,90
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,112
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,8,889
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,111
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,120
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,143
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,236
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,6,809
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,308
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,170
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,420
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1237
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,453
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,47,5676
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,73,10112
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,132
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,319
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,42
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,107
Shamela0010428BK18,0255Jahiz.Bighal,1,107
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,100
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,100
Shamela0010460,0643CaliSakhawi.JamalQurra,1,120
Shamela0010545,0392IbnJinniMawsili.Munsif,1,142
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,76
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,82
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,130
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,61,7388
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,80,10811
Shamela0012024,0672IbnMalik.SharhKafiya,41,4698
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,168
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,135
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,289
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,172
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,1,98
Shamela0022642,0833IbnJazari.Nashr,2,383
Shamela0023018,0180Sibawayhi.KitabSibawayhi,25,2722
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,1692
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,66
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,273
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,82
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,283
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,69
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,107
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,102
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,61
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,31,3837
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,132
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,95
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,181
Shamela0036506,0535QawwamSunna.IcrabQuran,1,76
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,249
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,8,748
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,205
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,340
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,234
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,90
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,72
Shamela0098123,0672IbnMalik.ShawahidTawdih,6,673
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,94
Shia000152,0965ShahidThani.RawdJinan,2,222
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,8,784
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,291
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,377
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,78
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,166
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,16,1759
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,475
Shia004664,1137FadilHindi.SharhCayniyya,3,242
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,841
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,31,3269
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,487
Tafsir04039,0460ShaykhTusi.Tibyan,1,59
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,396
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,107
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,307
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,84
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,130
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,172
