id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,327
JK005004,0911Suyuti.LaaliMasnuca,1,114
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
JK005007,0597IbnJawzi.Mawducat,1,115
JK006474,0327IbnAbiHatimRazi.Tafsir,1,184
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK006478,0606FakhrDinRazi.MafatihGhayb,2,213
JK006671,1031CabdRaufMunawi.FathSamawi,1,128
JK006675,0902Sakhawi.FathMughith,1,92
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006897,1206IbnCabdWahhab.Hadith,2,380
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,296
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,130
JK007045,0741KhatibTabrizi.MishkatMasabih,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,419
JK007081,1094IbnMusaKaffawi.Kulliyat,1,130
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,96
JK007107,0676Nawawi.KhulasatAhkam,1,268
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK007128,0597IbnJawzi.KashfMushkil,1,241
JK007140,1205MurtadaZabidi.TajCarus,3,501
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK008001,0975MuttaqiHindi.KanzCummal,4,639
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,220
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,2,270
JK009174,0281IbnAbiDunya.QasrAmal,1,109
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,285
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,178
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,296
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,631
JK009270,0885BurhanDinBiqaci.NazmDurar,1,101
JK009298,0386AbuTalibMakki.QutQulub,1,118
JK009313,0942IbnYusufShami.SubulHuda,2,513
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,284
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,341
JK009336,0606IbnAthirMajdDin.JamicUsul,5,747
JK009339,0456IbnHazm.RisalaFiGhina,1,211
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,428
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,577
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,542
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,231
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,210
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,157
Kraken220208041038,0768Yafici.RawdRayahin,1,118
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,123
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,98
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,198
MMS00013,0845Maqrizi.KhabarCanBashar,1,175
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,5893
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,257
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1918
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,142
Masaha000989,0413ShaykhMufid.Muqnica,1,81
Masaha000998Vols,0436SharifMurtada.Rasail,2,361
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,216
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,415
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,153
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,2155
Masaha001120,0900MuflihSaymari.KashfIltibas,2,539
Masaha001130Vols,0965ShahidThani.Istiqsa,1,104
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,635
Masaha001842Vols,0413ShaykhMufid.Irshad,3,627
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,214
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,177
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,1234
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,542
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,392
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,427
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,692
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,136
Masaha003294,0410IbnMardawayh.ManaqibCali,1,242
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,150
Masaha003390Vols,0436SharifMurtada.Amali,1,345
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,148
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,674
Masaha004722,0726CallamaHilli.Rijal,2,286
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,72
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3057
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,426
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,118
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,287
QuranAnalysis001,0001Quran.Mushaf,2,296
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,414
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,429
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,851
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,917
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,22,4614
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,10,2986
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,102,51533
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,256
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2145
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,336
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,1888
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,4924
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,628
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1319
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,526
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,1867
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1225
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,313
Rafed001344,0966ShahidThani.TamhidQawacid,1,134
Rafed002622,1231HusaynQummi.QawaninUsul,4,739
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,811
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,426
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,539
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,333
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,502
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,474
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,297
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,197
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,131
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,244
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,335
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,518
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,440
Sham19Y0018176,0911Suyuti.Tawshih,4,627
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,347
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1101
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,464
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,234
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,204
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,231
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,163
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,296
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,197
Sham19Y0127677,0911Suyuti.JamicKabir,3,651
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,167
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,304
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,159
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,140
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,323
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,2,302
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,382
ShamAY0033659,0911Suyuti.AzharCurush,1,116
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,116
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,108
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,219
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,714
ShamAY0034166,0427Sahmi.Sualat,1,152
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,110
ShamAY0034797,0505Ghazali.MajmucatRasail,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,309
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,135
ShamAY0035288,0728IbnTaymiyya.Imama,2,557
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,176
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,424
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,587
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,119
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,99
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,733
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000894,1450MawqicIslam.Fatawa,1,185
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,173
Shamela0001038,0456IbnHazm.Rasail,1,210
Shamela0001385,0911Suyuti.Iklil,1,107
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,598
Shamela0001466,0977KhatibShirbini.SirajMunir,2,310
Shamela0001524,0845Maqrizi.ImtacAsmac,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1382
Shamela0001727,0261Muslim.Sahih,2,299
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,270
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,179
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,892
Shamela0004445,0774IbnKathir.Bidaya,2,423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,789
Shamela0005756,0855BadrDinCayni.CumdatQari,4,629
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,289
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,905
Shamela0006947,1354RashidRida.Manar,1,148
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,98
Shamela0007798,0310Tabari.JamicBayan,2,268
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,233
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,103
Shamela0008381,1450LajnaDaima.Fatawa,1,110
Shamela0008473,0774IbnKathir.TafsirQuran,4,581
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,395
Shamela0009862,0151IbnIshaq.Sira,1,311
Shamela0010273,1224IbnCajiba.BahrMadid,3,406
Shamela0010283,0733Nuwayri.NihayatArab,4,643
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,170
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,343
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,115
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,96
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,99
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,1,238
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,78
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,94
Shamela0012722,0726Yunini.DhaylMiratZaman,2,365
Shamela0012862,0807NurDinHaythami.KashfAstar,1,325
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,152
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,107
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,313
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,538
Shamela0021537,1420IbnBaz.MajmucFatawa,1,151
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,5,814
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,216
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,487
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,73
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,609
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,694
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,287
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,152
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,197
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,177
Shamela0025794,0241IbnHanbal.Musnad,2,266
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,296
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,140
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,163
Shamela0037458,1307Qannawji.FathBayan,2,144
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,138
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,188
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,146
Shia000026Vols,0460ShaykhTusi.Khilaf,2,302
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,101
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,166
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,131
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,111
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,149
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,405
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,630
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1334
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,387
Shia000117Vols,0786ShahidAwwal.Durus,1,239
Shia000121Vols,0786ShahidAwwal.Dhikra,3,479
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,7,1909
Shia000152,0966ShahidThani.RawdJinan,3,695
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,9,1378
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,12,2023
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,2053
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1902
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,476
Shia000207,1031BahaDinCamili.HablMatin,3,367
Shia000210,1031BahaDinCamili.MiftahFalah,1,617
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,116
Shia000220Vols,1137FadilHindi.KashfLitham,7,1344
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,586
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,36,8093
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,5,1110
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,192
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,883
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,587
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,871
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,133
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1288
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,26,4640
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,229
Shia000370,1281MurtadaAnsari.Salat,1,162
Shia000372Vols,1281MurtadaAnsari.Tahara,1,220
Shia000376Vols,1281MurtadaAnsari.Makasib,4,751
Shia000382,1281MurtadaAnsari.Nikah,1,164
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,183
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,201
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,94
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,144
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,201
Shia001082Vols,0786ShahidAwwal.Qawacid,6,1553
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,1548
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,196
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,236
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,189
Shia001115Vols,0274AhmadBarqi.Mahasin,9,1893
Shia001118,0300IbnCisaAshcari.Nawadir,2,310
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,248
Shia001122Vols,0329IbnYacqubKulayni.Kafi,42,9984
Shia001130,0336IbnHumamIskafi.Tamhis,1,174
Shia001131Vols,0363QadiNucman.DacaimIslam,1,136
Shia001134,0381IbnBabawayhSaduq.Amali,5,930
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,436
Shia001136,0381IbnBabawayhSaduq.Tawhid,7,1094
Shia001137,0381IbnBabawayhSaduq.Khisal,2,342
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1115
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,218
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,3512
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,1411
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,288
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,15,4485
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,3553
Shia001155,0406SharifRadi.MajazatNabawiyya,1,421
Shia001157Vols,0460ShaykhTusi.Istibsar,2,292
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2486
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,281
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,9279
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,6,1078
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,51,10268
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,3048
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,445
Shia001266,0148JacfarSadiq.MisbahSharica,2,307
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,854
Shia001272,0300IbnSacidKufi.Zuhd,1,265
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,210
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,535
Shia001300,0413ShaykhMufid.Ikhtisas,3,1190
Shia001303,0413ShaykhMufid.FusulMukhtara,1,282
Shia001305,0413ShaykhMufid.Mazar,2,847
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,105
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1304
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1211
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,417
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,412
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,868
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,138
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1212
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,1044
