id,book,alignments,ch_match
Hindawi073036971,1418AminSalama.HubbFiMizan,6,3077
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,118
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,142
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,822
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,456
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,15,2725
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,20,6884
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,522
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,205
Hindawi085205353,1343SulaymanBustani.Iliadha,2,1017
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,157
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,73
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,4,492
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,109
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,74
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,138
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,182
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,151
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,976
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,4,1252
JK000001,0505Ghazali.IhyaCulumDin,5,1384
JK000003,0597IbnJawzi.DhammHawa,12,4255
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,154
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,116
JK000021,0458Bayhaqi.ShucabIman,1,200
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,4066
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,752
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,5,1146
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2762
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,239
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,362
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,117
JK000113,1307Qannawji.QatfThamar,1,100
JK000140,0279Tirmidhi.Sunan,2,641
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,254
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,101
JK000299,0861IbnHumam.SharhFathQadir,1,222
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,148
JK000331,1033MarciKarmi.AqawilThiqat,1,229
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,353
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,534
JK000365,0728IbnTaymiyya.MinhajSunna,2,551
JK000381,0728IbnTaymiyya.MajmucFatawa,1,100
JK000429,0748Dhahabi.Kabair,1,119
JK000430,0620IbnQudamaMaqdisi.Tawwabin,8,2839
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,226
JK000471,0762IbnYusufZaylaci.NasbRaya,1,236
JK000474,0360Tabarani.MucjamKabir,2,427
JK000476,0360Tabarani.MucjamSaghir,5,1872
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,627
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,750
JK000629,0597IbnJawzi.CilalMutanahiyya,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,6,2523
JK000675,0360Tabarani.Duca,2,504
JK000676,1307Qannawji.AbjadCulum,2,346
JK000679,0279Tirmidhi.CilalKabir,1,308
JK000742,0369AbuShaykhIsbahani.Cuzma,1,217
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,108
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,1099
JK000841,0597IbnJawzi.ThibatCindaMamat,2,223
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,112
JK000883,0360Tabarani.MucjamAwsat,6,2332
JK000906,1270ShihabDinAlusi.RuhMacani,6,1581
JK000910,0597IbnJawzi.Adhkiya,14,5048
JK000911,0630IbnAthirCizzDin.Kamil,2,622
JK000916,0571IbnCasakir.TarikhDimashq,60,18403
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2227
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,581
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,83
JK000927,0362AbuFarajIsbahani.Aghani,37,8388
JK000952,0562Samcani.Ansab,2,204
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,91
JK001012,1255Shawkani.TuhfatDhakirin,2,637
JK001016,0516IbnCaliHariri.DurratGhawwas,4,804
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,161
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,86
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,285
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,151
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,149
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,604
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,754
JK001159,0660SultanCulamaCizzDinDimashqi.MaqasidRicaya,1,123
JK001160,0902Sakhawi.MaqasidHasana,2,784
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,210
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,6,1348
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,74
JK001227,0911Suyuti.SharhSudur,2,393
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,574
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1373
JK001293BK1,0748Dhahabi.MizanIctidal,1,235
JK001303,0911Suyuti.KhasaisKubra,3,552
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,826
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,11,3825
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,534
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1240
JK001330,0874IbnTaghribirdi.NujumZahira,5,1689
JK001332,0320HakimTirmidhi.NawadirUsul,1,222
JK001336,0850ShihabDinIbshihi.Mustatraf,73,27654
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,868
JK001414,0728IbnTaymiyya.FatawaKubra,1,93
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,168
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,111
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,705
JK001493,0292Yacqubi.Tarikh,1,123
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,793
JK003609,0764Safadi.WafiBiWafayat,23,5906
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,256
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,135
JK006474,0327IbnAbiHatimRazi.Tafsir,1,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,234
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,6,1248
JK006851,0873IbnShahinZahiri.Isharat,1,328
JK006900,0542IbnBassamShantarini.Dhakhira,1,374
JK006907,0659SadrDinBasri.Hamasa,6,915
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,769
JK006910,0395AbuHilalCaskari.Sinacatayn,2,209
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,764
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,98
JK007001,0306Wakic.AkhbarQudat,1,148
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,312
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,297
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,1,207
JK007045,0741KhatibTabrizi.MishkatMasabih,2,656
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,480
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,379
JK007063,0597IbnJawzi.Tabsira,1,99
JK007070,0974IbnHajarHaytami.Zawajir,2,772
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,181
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,146
JK007121,0756TaqiDinSubki.Fatawa,1,83
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,227
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,987
JK007540,0040CaliIbnAbiTalib.Diwan,6,2120
JK007543,0105AhwasAnsari.Diwan,1,90
JK007547,0110Farazdaq.Diwan,2,461
JK007550,0082JamilButhayna.Diwan,1,198
JK007560,0068QaysMajnunLayla.Diwan,2,204
JK007592,0296IbnMuctazz.Diwan,1,117
JK007602,0830BuraciYamaniShacir.Diwan,2,636
JK007604,0198AbuNuwasShacir.Diwan,3,488
JK007611,0385WaWaDimashqi.Diwan,1,126
JK007635,1119IbnMacsum.Diwan,1,114
JK007639,0750SafiDinHilli.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,7,1759
JK009137,0804IbnMulaqqin.BadrMunir,2,844
JK009139,0450AbuHasanMawardi.HawiKabir,1,197
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,564
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,113
JK009158,0360AbuBakrAjurri.Sharica,7,3101
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,556
JK009191,0597IbnJawzi.TanwirGhabash,3,1383
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,92
JK009229,0808MuhammadDamiri.HayatHayawanKubra,121,45311
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1230
JK009233,1008DawudAntaki.TazyinAswaq,13,2835
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,456
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,296
JK009241,0911Suyuti.HawiLiFatawi,1,89
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,738
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,102
JK009249,0911Suyuti.TuhfatAbrar,1,135
JK009265,0774IbnKathir.NihayaFiFitan,1,101
JK009274,0911Suyuti.FathKabir,2,416
JK009288,0414AbuHayyanTawhidi.Basair,2,477
JK009291,0320IbnMuhammadBayhaqi.Mahasin,29,10893
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,113
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,1518
JK009313,0942IbnYusufShami.SubulHuda,10,3129
JK009320,0429AbuMansurThacalibi.LubabAdab,1,108
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,281
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,11735
JK009364,0255Jahiz.MahasinWaAddad,11,3304
JK009365,1031BahaDinCamili.Kashkul,16,2869
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1622
JK009402,0505Ghazali.SirrCalamin,1,153
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,719
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,156
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,118
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,203
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,1102
JK010344,0346Mascudi.MurujDhahab,17,4656
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,4719
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,75
JK010491,0510CawtabiSuhari.Ansab,1,193
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,168
JK010522,0337IbnIshaqZajjaji.Amali,1,120
JK010552,0390IbnZakariyaNahrawani.JalisSalih,32,13685
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,825
JK010565,0613CaliIbnZafir.BadaicBadaih,2,692
JK010566,0280IbnTayfur.BallaghatNisa,3,1394
JK010621,0413AbuIshaqHusri.JamcJawahir,5,745
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,221
JK010635,0573NashwanHimyari.HurCin,2,506
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,427
JK010638,0392IbnCabdCazizJurjani.Wisata,1,88
JK010651,0304YamutIbnMuzarrac.Amali,1,81
JK010664,0300IbnZakariyaHajari.Tacliqat,1,226
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,1836
JK010666,0337IbnIshaqZajjaji.Akhbar,1,126
JK010672,0425RaqiqQayrawani.QutbSurur,12,2352
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,485
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,439
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,261
JK010731,0362SariRaffa.MuhibbWaMahbub,5,559
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,765
JK010733,0911Suyuti.Izdihar,1,78
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,4,447
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,680
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,81
JK010747,0380Khalidiyyan.AshbahWaNazair,1,185
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,69
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,131
JK010766,1102NurDinYusi.ZahrAkam,9,2388
JK010768,0384MuhassinTanukhi.Mustajad,42,18964
JK010770,0854IbnCarabshah.FakihatKhulafa,1,71
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,476
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,202
Kraken21042921,0628IbnZayyat.Tashawwuf,1,337
Kraken2106220218081,0322AbuHatimRazi.Zina,1,109
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,344
Kraken220208041038,0768Yafici.RawdRayahin,1,83
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,9,3279
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,163
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,801
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,3493
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,376
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,152
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,70
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,135
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,297
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,4044
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,552
Kraken220413194118,0902Sakhawi.Istijlab,1,242
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,292
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,355
Kraken220414225526,0697Dirini.TaharatQulub,1,196
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,88
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,8,3315
LAL2023020101,0460IbnButlan.DacwatAtibba,1,105
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,85
MMS00020,0854IbnCarabshah.TalifTahir,1,188
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,179
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,900
Masaha001842Vols,0413ShaykhMufid.Irshad,1,81
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,312
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,332
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,793
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,67
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,213
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,705
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,300
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,708
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,868
Masaha003032,0911Samhudi.WasailWusul,1,230
Masaha003390Vols,0436SharifMurtada.Amali,2,362
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1800
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,7,1298
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,422
Masaha004231Vols,0885IbnFahd.DurrKamin,6,2083
Masaha004387Vols,0885IbnFahd.IthafWura,7,2400
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,85
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1099
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,293
PV2024060602,1450MultipleAuthors.KutubSitta,3,641
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1469
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,1200
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,256
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,215
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,289
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,336
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,276
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,169
Rafed0002267,1119IbnMacsum.SalwatGharib,1,121
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,525
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,1092
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,17371
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,91
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,969
Rafed0003489,0774IbnKathir.MucjizatNabi,4,915
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,102,37147
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,8428
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,488
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,383
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1511
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,9,3563
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,88
Sham19Y0013666,0651Bunasi.KanzKuttab,3,1413
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,66
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,482
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2036
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,136
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,666
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1736
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,552
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,1586
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,638
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,76
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,12,2709
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,134
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,12,3019
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,415
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,550
Sham19Y0018569,0661Turibishti.Muyassar,1,239
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,396
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1963
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,440
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,15,3207
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,113
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,51,12477
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,244
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,12,2728
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,429
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,346
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,177
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,772
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,12,3814
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,827
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,2519
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,16,6500
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,482
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,7,1672
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,820
Sham19Y0127700,0797IbnCaquli.Rasf,4,1089
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,301
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,724
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1230
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1011
Sham19Y0145334,0845Maqrizi.Muqaffa,6,3014
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,151
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2353
Sham19Y0151019,0911Suyuti.SawnMantiq,1,404
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,3,687
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,76
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1144
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2605
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,524
