id,book,alignments,ch_match
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,141
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,190
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,281
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,1191
JK000165,1255Shawkani.NaylAwtar,2,389
JK000166,0852IbnHajarCasqalani.FathBari,3,371
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,378
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,257
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,188
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,507
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,705
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,262
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,137
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,115
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,109
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,141
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,462
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,397
JK000298,1031CabdRaufMunawi.FaydQadir,1,100
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,213
JK000330,0728IbnTaymiyya.JawabSahih,1,465
JK000362,0728IbnTaymiyya.DarTacarud,1,222
JK000373,0728IbnTaymiyya.Nubuwwat,1,221
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1562
JK000384,0395IbnMandaMuhammad.Iman,1,152
JK000422,0360Ramhurmuzi.AmthalHadith,1,222
JK000423,0911Suyuti.LumacFiAsbabHadith,2,491
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,176
JK000451,1033MarciKarmi.QalaidMarjan,1,538
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,124
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,216
JK000467,0405HakimNaysaburi.Mustadrak,5,816
JK000469,0321Tahawi.SharhMacaniAthar,8,1442
JK000470,0204AbuDawudTayalisi.Musnad,2,309
JK000473,0219IbnZubayrHumaydi.Musnad,1,245
JK000474,0360Tabarani.MucjamKabir,10,1657
JK000475,0303Nasai.SunanKubra,7,1246
JK000479,0238IbnRahawayh.Musnad,3,393
JK000480,0454Qudaci.MusnadShihab,3,467
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1061
JK000482,0241IbnHanbal.FadailSahaba,1,87
JK000484,0458Bayhaqi.SunanKubra,4,700
JK000485,0307AbuYaclaMawsili.Musnad,3,393
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,333
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,258
JK000503,0287IbnAbiCasim.Zuhd,1,160
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,316
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,231
JK000552,0911Suyuti.DibajCalaMuslim,1,151
JK000555,0911Suyuti.MisbahZujaja,1,153
JK000576,0335IbnKulaybShashi.Musnad,1,93
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,302
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,220
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,910
JK000592,0359AbuCaliSawwaf.Fawaid,1,224
JK000624,0414AbuQasimRazi.Fawaid,3,352
JK000625,0168IbnTahman.Mashyakha,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,7,1244
JK000659,0294IbnNasrMarwazi.Sunna,1,264
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,89
JK000675,0360Tabarani.Duca,1,161
JK000676,1307Qannawji.AbjadCulum,1,122
JK000677,0204Shafici.SunanMathura,3,590
JK000691,0307AbuYaclaMawsili.Mucjam,1,120
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,252
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000707,0807NurDinHaythami.MawaridZaman,3,548
JK000718,0224QasimIbnSallam.GharibHadith,1,158
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,114
JK000725,0351IbnQanic.MucjamSahaba,1,104
JK000735,0303Nasai.CamalYawmWaLayla,3,527
JK000742,0369AbuShaykhIsbahani.Cuzma,1,234
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,309
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,124
JK000786,0235IbnAbiShayba.Musannaf,9,1431
JK000791,0597IbnJawzi.ZadMasir,1,162
JK000799,1206IbnCabdWahhab.UsulIman,1,115
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,157
JK000842,0255CabdAllahDarimi.Sunan,3,453
JK000871,0370IbnCaliJassas.AhkamQuran,1,174
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,182
JK000883,0360Tabarani.MucjamAwsat,2,299
JK000906,1270ShihabDinAlusi.RuhMacani,3,361
JK000916,0571IbnCasakir.TarikhDimashq,8,1350
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,145
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,425
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,130
JK000961,1307Qannawji.HusnUswa,1,128
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,99
JK001012,1255Shawkani.TuhfatDhakirin,2,398
JK001091,1255Shawkani.FawaidMajmuca,1,204
JK001140,0768Yafici.MarhamCilalMucdila,1,107
JK001148,0387KatibKhwarizmi.MafatihCulum,1,219
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,168
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,96
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,224
JK001239,0911Suyuti.ShamailSharifa,1,100
JK001249,0676Nawawi.Adhkar,1,291
JK001269,0450AbuHasanMawardi.TashilNazar,1,125
JK001286,0809IbnQunfudh.WasilatIslam,1,95
JK001293BK1,0748Dhahabi.MizanIctidal,2,377
JK001295,0911Suyuti.Itqan,6,1141
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001303,0911Suyuti.KhasaisKubra,2,285
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,129
JK001311,0696CumarSunami.NisabIhtisab,5,919
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,268
JK001325,1315Salawi.IstiqsaLiAhkbar,1,179
JK001332,0320HakimTirmidhi.NawadirUsul,2,234
JK001336,0850ShihabDinIbshihi.Mustatraf,1,180
JK001414,0728IbnTaymiyya.FatawaKubra,2,280
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,216
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,95
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,109
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,385
JK001496,0538JarAllahZamakhshari.Kashshaf,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,893
JK005004,0911Suyuti.LaaliMasnuca,2,264
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,275
JK005007,0597IbnJawzi.Mawducat,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,372
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,162
JK006474,0327IbnAbiHatimRazi.Tafsir,1,187
JK006478,0606FakhrDinRazi.MafatihGhayb,1,223
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,307
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,227
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,253
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006897,1206IbnCabdWahhab.Hadith,3,461
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,346
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,413
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,183
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,161
JK007041,1204SulaymanJamal.Hashiya,1,200
JK007043,0321Tahawi.SharhMushkilAthar,6,962
JK007044,1014MullaCaliQari.MirqatMafatih,1,63
JK007045,0741KhatibTabrizi.MishkatMasabih,5,745
JK007049,0235IbnAbiShayba.Musnad,1,271
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1018
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,633
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,131
JK007073,1090NizamDinBalkhi.FatawaHindiyya,13,2651
JK007081,1094IbnMusaKaffawi.Kulliyat,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,584
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,399
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,161
JK007121,0756TaqiDinSubki.Fatawa,1,163
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,109
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK008001,0975MuttaqiHindi.KanzCummal,17,2502
JK009137,0804IbnMulaqqin.BadrMunir,3,354
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,675
JK009152,0510IbnMascudBaghawi.SharhSunna,4,719
JK009154,0696IbnZahiri.Mashyakha,3,690
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,5,1154
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,466
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,658
JK009265,0774IbnKathir.NihayaFiFitan,2,372
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,714
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,157
JK009274,0911Suyuti.FathKabir,1,206
JK009288,0414AbuHayyanTawhidi.Basair,1,127
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,187
JK009298,0386AbuTalibMakki.QutQulub,3,419
JK009313,0942IbnYusufShami.SubulHuda,7,1068
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,149
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,218
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1801
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,121
JK009379,0911Suyuti.Habaik,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,228
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,164
JK010189,1014MullaCaliQari.FaydMucin,1,231
JK010491,0510CawtabiSuhari.Ansab,2,333
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,203
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,485
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,182
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,476
JK010738,0297IbnDawudZahiri.Zahra,1,93
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,212
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,230
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,73
JK011712,0957ShihabDinRamli.FatawaRamli,1,143
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,17,3319
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,552
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,88
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,105
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,244
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,224
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,408
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,470
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,335
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,85
LAL2016110801,0454Qudaci.Shihab,1,96
MMS00003,0832TaqiFasi.Muqnic,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,142
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,212
Masaha001831,0360Tabarani.AkhbarHasan,1,87
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,227
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,164
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,129
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,207
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,253
Masaha003032,0911Samhudi.WasailWusul,1,153
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,271
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,183
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,80
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,107
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,722
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,147
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,336
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,166
PV2024060601,1450MultipleAuthors.KutubArbaca,5,793
PV2024060602,1450MultipleAuthors.KutubSitta,25,4733
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,107
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,237
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,203
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,304
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,370
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,804
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,177
Rafed0003489,0774IbnKathir.MucjizatNabi,2,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,163
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,144
Sham19Y0001469,1347HasanSinawani.AslJamic,1,219
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1081
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,701
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,166
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2605
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2455
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,160
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1053
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,378
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,603
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,249
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1093
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,160
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1283
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1595
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,106
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,126
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,250
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,492
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,222
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,172
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,165
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,891
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,377
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1827
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1915
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1354
Sham19Y0018176,0911Suyuti.Tawshih,13,2359
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,135
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,96
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,446
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,91
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,759
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,130
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,238
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,288
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,723
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,293
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,211
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,113
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,238
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,329
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1087
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,376
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,318
Sham19Y0127660,0532IbnCabadaDani.Ima,2,169
Sham19Y0127677,0911Suyuti.JamicKabir,15,2282
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,606
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,731
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,667
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,308
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,107
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,848
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,4,758
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,162
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,461
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,107
ShamAY0032823,0450AbuCaliSaffar.MinFawaid,1,161
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,345
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,107
ShamAY0032916,0535QawwamSunna.Amali,1,102
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,256
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,155
ShamAY0032939,0414AbuSacidNaqqash.Farq,1,104
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,98
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,105
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,238
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,290
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,101
ShamAY0033561,0953IbnTulun.TibbNabawi,1,162
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,177
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,231
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,210
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,117
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,614
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1250
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,261
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,32,6278
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,541
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,428
ShamAY0034179,0911Suyuti.KawkabSatic,1,248
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,258
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,326
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,296
ShamAY0034556,1404AhmadSibaci.Qalaid,1,180
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,225
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,274
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,344
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,97
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1599
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,265
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,207
ShamAY0035937,0852SirajDinIbnWardi.CajaibNabatat,1,167
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,218
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,353
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,133
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,168
ShamAY0038316,0728IbnTaymiyya.Intisar,1,212
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,158
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,226
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,307
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,296
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,445
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,43,9151
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,130
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,129
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,166
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,367
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,929
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1036
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,46
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,120
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,556
