id,book,alignments,ch_match
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,132
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,156
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,685
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,333
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,127
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,139
Sham19Y0017908,0902Sakhawi.Intihad,1,497
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1964
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,98
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2506
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,4,891
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,935
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1293
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,84
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,339
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,17,4872
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,679
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,449
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,125
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,795
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,12,4233
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,306
ShamAY0000443,1372KurdCali.MajallatMuqtabas,14,4649
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,70,34201
ShamAY0032275,1307Qannawji.TajMukallal,2,746
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,240
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,108
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,223
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,121
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,248
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,474
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,881
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,1,229
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,64
ShamAY0037951,0750SafiDinHilli.Diwan,2,763
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,128
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,42,12598
Shamela0000131,0764Safadi.AcyanCasr,3,333
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,102
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,35,7588
Shamela0000738,0297IbnDawudZahiri.Zahra,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2961
Shamela0001002,1041Maqqari.NafhTib,190,70354
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,4535
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,5,1160
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,306
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,155
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,1,126
Shamela0004482,1430IbnJibrin.Fatawa,2,167
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,122
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,85
Shamela0005390,0815Ghuzuli.MatalicBudur,1,226
Shamela0005392,0606IbnMamati.LataifDhakhira,20,3444
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,137
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,4,492
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,125
Shamela0005440,1318MuhammadSanusi.Musamarat,8,4745
Shamela0005446,1119IbnMacsum.AnwarRabic,10,1808
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,176
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,245
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,294
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,589
Shamela0006630,0658IbnAbbar.HullaSiyara,41,8994
Shamela0006633,0685IbnSacidMaghribi.Mughrib,89,23818
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,122
Shamela0006744,0911Suyuti.BughyatWucat,3,437
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,92
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,1557
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,82
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,1,130
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,85
Shamela0009091,0768Yafici.MiratJinan,1,177
Shamela0009099,0911Suyuti.Muhadarat,2,249
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1208
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,233
Shamela0009607,1206Muradi.SilkDurar,2,319
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,1430
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1267
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,102
Shamela0010283,0733Nuwayri.NihayatArab,26,4913
Shamela0010517,1450MusaCaffana.Fatawa,1,88
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010532,0335Suli.AkhbarRadi,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,2,208
Shamela0010710,0845Maqrizi.Rasail,1,156
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,196
Shamela0010798,0660IbnCadim.BughyatTalab,1,119
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,736
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,5,1107
Shamela0011682,0776LisanDinIbnKhatib.Ihata,35,9789
Shamela0012398,1089IbnCimad.Shadharat,9,1689
Shamela0012406,0597IbnJawzi.Muntazam,1,115
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,764
Shamela0013031,0646IbnQifti.Muhammadun,3,727
Shamela0021508,1347BashirYamut.Shacirat,1,137
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,437
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,116
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0026350,1041Maqqari.AzharRiyad,26,13336
Shamela0026463,0544QadiCiyad.Ghunya,1,167
Shamela0026484,0645TilimsaniBurri.Jawhara,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,110
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,164
Shamela0028175,1314ShakirBatluni.NafhAzhar,6,2492
Shamela0028182,0764Safadi.NaktHimyan,5,1889
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,209
Shamela0031215,0544QadiCiyad.TartibMadarik,1,385
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,797
Shamela0035100,0748Dhahabi.TarikhIslam,13,2433
Shamela0036075,0838ShihabDinDalji.Falaka,2,413
Shamela0037494,0764Safadi.LawcatShaki,1,322
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,412
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,124
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,120
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,155
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,126
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,501
Shia003764Vols,1359CabbasQummi.Kuna,4,799
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,236
Shia004025,0966ShahidThani.HaqaiqIman,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,223
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,91
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1389
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,82
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,473
