id,book,alignments,ch_match
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,146
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,72
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,28,7281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,29,5145
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,279
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,245
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,366
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,404
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,151
JK000291,0977KhatibShirbini.Iqnac,2,281
JK000298,1031CabdRaufMunawi.FaydQadir,3,471
JK000299,0861IbnHumam.SharhFathQadir,27,6407
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,652
JK000309,0505Ghazali.Wasit,3,683
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,1089
JK000330,0728IbnTaymiyya.JawabSahih,6,1865
JK000365,0728IbnTaymiyya.MinhajSunna,7,1229
JK000367,0728IbnTaymiyya.IqtidaSirat,1,179
JK000368,0728IbnTaymiyya.Safadiyya,1,195
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1165
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,40,8381
JK000384,0395IbnMandaMuhammad.Iman,4,665
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,21,3702
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,456
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,9,1497
JK000429,0748Dhahabi.Kabair,2,350
JK000436,0911Suyuti.LubabNuqul,9,2255
JK000439,0204Shafici.AhkamQuran,24,5057
JK000441,0597IbnJawzi.NawasikhQuran,1,151
JK000443,0748Dhahabi.MacrifaQurraKibar,1,102
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,4,1242
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,93
JK000451,1033MarciKarmi.QalaidMarjan,5,705
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1539
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,918
JK000465,1255Shawkani.FathQadir,37,8017
JK000467,0405HakimNaysaburi.Mustadrak,22,4713
JK000469,0321Tahawi.SharhMacaniAthar,24,5534
JK000470,0204AbuDawudTayalisi.Musnad,7,1110
JK000471,0762IbnYusufZaylaci.NasbRaya,42,9853
JK000473,0219IbnZubayrHumaydi.Musnad,7,1957
JK000474,0360Tabarani.MucjamKabir,27,6970
JK000475,0303Nasai.SunanKubra,61,15422
JK000477,0385Daraqutni.Sunan,26,7344
JK000479,0238IbnRahawayh.Musnad,4,593
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2450
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,90
JK000484,0458Bayhaqi.SunanKubra,210,47181
JK000485,0307AbuYaclaMawsili.Musnad,11,2074
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
JK000487,0230CaliIbnJacd.Musnad,1,155
JK000488,0307IbnJarudNaysaburi.Muntaqa,18,3253
JK000494,0204Shafici.Musnad,43,10133
JK000532,0748Dhahabi.TadhkiratHuffaz,24,3666
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1488
JK000546,0256Bukhari.KhalqAfcal,1,220
JK000552,0911Suyuti.DibajCalaMuslim,1,103
JK000555,0911Suyuti.MisbahZujaja,2,275
JK000556,0911Suyuti.TanwirHawalik,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3081
JK000560,0204Shafici.IkhtilafHadith,16,3727
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,464
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,145
JK000576,0335IbnKulaybShashi.Musnad,3,441
JK000580,0378HakimKabir.ShicarAshabHadith,1,330
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,160
JK000585,0463IbnCabdBarr.TamhidMuwatta,55,12437
JK000599,0360Tabarani.AhadithTiwal,1,270
JK000602,0441IbnCaliSuri.FawaidCawali,1,403
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,260
JK000624,0414AbuQasimRazi.Fawaid,5,1450
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,557
JK000637,0807NurDinHaythami.MajmacZawaid,3,653
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,94
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,3,880
JK000649,0576AbuTahirSilafi.Mashyakha,1,94
JK000653,0307IbnHarunRuyani.Musnad,3,453
JK000657,0535QawwamSunna.DalailNubuwwa,4,1196
JK000659,0294IbnNasrMarwazi.Sunna,1,216
JK000675,0360Tabarani.Duca,2,422
JK000676,1307Qannawji.AbjadCulum,1,217
JK000677,0204Shafici.SunanMathura,12,3339
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000706,0330IbnIsmacilMahamili.Amali,4,1861
JK000707,0807NurDinHaythami.MawaridZaman,7,1637
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,40,9618
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,566
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,444
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,512
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,178
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1069
JK000735,0303Nasai.CamalYawmWaLayla,2,411
JK000737,0662RashidCattar.GhurarFawaid,2,312
JK000743,0327IbnAbiHatimRazi.Marasil,1,121
JK000753,0911Suyuti.TabaqatHuffaz,4,566
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,21,3406
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000762,0774IbnKathir.TuhfatTalib,12,2490
JK000763,0748Dhahabi.MucjamMuhaddithin,1,270
JK000766,0275AbuDawudSijistani.Marasil,4,586
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,963
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,796
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,209
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1421
JK000786,0235IbnAbiShayba.Musannaf,24,5591
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,638
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,843
JK000791,0597IbnJawzi.ZadMasir,52,11007
JK000842,0255CabdAllahDarimi.Sunan,11,2536
JK000849,0458IbnSidaMursi.Mukhassas,1,132
JK000859,0410IbnMardawayh.Majalis,1,161
JK000871,0370IbnCaliJassas.AhkamQuran,19,3737
JK000875,0403IbnZanjala.HujjatQiraat,1,166
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,311
JK000883,0360Tabarani.MucjamAwsat,6,1313
JK000888,0977KhatibShirbini.MughniMuhtaj,6,1081
JK000889,0301AbuBakrFaryabi.Siyam,2,334
JK000906,1270ShihabDinAlusi.RuhMacani,25,5445
JK000910,0597IbnJawzi.Adhkiya,2,373
JK000913,0676Nawawi.Majmuc,39,7712
JK000916,0571IbnCasakir.TarikhDimashq,28,6683
JK000917,0543IbnCarabiIshbili.AhkamQuran,72,17700
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,625
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,70
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,642
JK000952,0562Samcani.Ansab,2,212
JK000961,1307Qannawji.HusnUswa,27,5928
JK000966,0840IbnWazirYamani.ItharHaqq,1,95
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,156
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,29,6123
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,944
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,911
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,1148
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,1283
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,130
JK000999,0597IbnJawzi.BustanWacizin,2,913
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,126
JK001006,0481AnsariHarawi.DhammKalam,1,430
JK001012,1255Shawkani.TuhfatDhakirin,2,415
JK001046,0911Suyuti.ItmamDiraya,2,401
JK001079,0303Nasai.FadailQuran,1,221
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,129
JK001100,0774IbnKathir.AdabDukhulHammam,1,126
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,222
JK001110,0505Ghazali.JawahirQuran,2,383
JK001131,0761JamalDinIbnHisham.MughniLabib,1,112
JK001160,0902Sakhawi.MaqasidHasana,1,161
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,740
JK001202,0303Nasai.Nucut,1,204
JK001226,0744IbnCabdHadi.SarimMunki,3,923
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,756
JK001249,0676Nawawi.Adhkar,11,1835
JK001284,0456IbnHazm.HajjatWidac,6,1096
JK001293BK1,0748Dhahabi.MizanIctidal,4,577
JK001295,0911Suyuti.Itqan,3,679
JK001303,0911Suyuti.KhasaisKubra,6,1606
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,247
JK001311,0696CumarSunami.NisabIhtisab,1,204
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1917
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,886
JK001414,0728IbnTaymiyya.FatawaKubra,9,2030
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,20,4597
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,303
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,221
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,374
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,562
JK001472,0804IbnMulaqqin.GhayatSul,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,19,3643
JK001496,0538JarAllahZamakhshari.Kashshaf,26,5193
JK001503,0463IbnCabdBarr.IstidhkarJamic,64,12069
JK001504,0264IbnYahyaMuzani.Mukhtasar,11,2464
JK003504,0249Azraqi.AkhbarMakka,1,162
JK003609,0764Safadi.WafiBiWafayat,7,1117
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,107
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1835
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1980
JK006474,0327IbnAbiHatimRazi.Tafsir,14,2682
JK006476,0489IbnMuhammadSamcani.TafsirQuran,23,3742
JK006478,0606FakhrDinRazi.MafatihGhayb,43,8807
JK006675,0902Sakhawi.FathMughith,2,803
JK006800,0224QasimIbnSallam.Amwal,10,2573
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,85
JK006803,0744IbnCabdHadi.TanqihTahqiq,21,3582
JK006838,0458Bayhaqi.DalailNubuwwa,9,2250
JK006870,1206IbnCabdWahhab.Tawhid,2,633
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,411
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,332
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,106
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,217
JK006897,1206IbnCabdWahhab.Hadith,35,7820
JK006907,0659SadrDinBasri.Hamasa,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,400
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,5354
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,204
JK006986,0643IbnSalahShahrazuri.Fatawa,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,364
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,33,7474
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,619
JK007025,0564IbnFakhir.Majlis,4,1485
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,3057
JK007039,0748Dhahabi.TanqihTahqiq,21,4302
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007041,1204SulaymanJamal.Hashiya,3,768
JK007043,0321Tahawi.SharhMushkilAthar,33,7612
JK007044,1014MullaCaliQari.MirqatMafatih,19,3881
JK007045,0741KhatibTabrizi.MishkatMasabih,41,9022
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1431
JK007049,0235IbnAbiShayba.Musnad,3,480
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,695
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1664
JK007062,0902Sakhawi.Buldaniyyat,2,325
JK007064,1307Qannawji.RawdaNadiyya,18,3669
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,76,17008
JK007070,0974IbnHajarHaytami.Zawajir,8,1803
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,6,1434
JK007083,0744IbnCabdHadi.MuharrirFiHadith,27,6285
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,326
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,136
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,504
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,638
JK007107,0676Nawawi.KhulasatAhkam,17,3554
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,26,5278
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,1357
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,692
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2984
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,955
JK007128,0597IbnJawzi.KashfMushkil,7,1137
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,232
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,282
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,189
JK007140,1205MurtadaZabidi.TajCarus,1,95
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,125
JK008001,0975MuttaqiHindi.KanzCummal,42,8714
JK008250Vols,0310Tabari.TahdhibAthar,2,396
JK009137,0804IbnMulaqqin.BadrMunir,55,11037
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,48,7347
JK009139,0450AbuHasanMawardi.HawiKabir,29,6343
JK009141,0581IbnKharratIshbili.AhkamSharciyya,32,7057
JK009142,0463KhatibBaghdadi.AsmaMubhama,10,1817
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,430
JK009146,0628IbnQattanFasi.BayanWahm,2,257
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,269
JK009151,0771TajDinSubki.RafcHajib,8,1533
JK009152,0510IbnMascudBaghawi.SharhSunna,61,13472
JK009154,0696IbnZahiri.Mashyakha,4,1056
JK009158,0360AbuBakrAjurri.Sharica,2,344
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,203
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,179
JK009176,0318AbuCarubaHarrani.Awail,1,134
JK009220,0403AbuBakrBaqillani.Insaf,1,141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,583
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,16,2929
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,232
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1353
JK009241,0911Suyuti.HawiLiFatawi,3,449
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,857
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,126
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1150
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,248
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,785
JK009261,1258IbnCabdSalamTusuli.Bahja,2,389
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,81,18002
JK009268,0730NizamDinNaysaburi.GharaibQuran,53,11291
JK009270,0885BurhanDinBiqaci.NazmDurar,59,12501
JK009274,0911Suyuti.FathKabir,7,1614
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,105
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,142
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,579
JK009298,0386AbuTalibMakki.QutQulub,1,194
JK009313,0942IbnYusufShami.SubulHuda,50,11445
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,57,10815
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,946
JK009336,0606IbnAthirMajdDin.JamicUsul,135,29924
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,47,10665
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,8026
JK009396,0450AbuHasanMawardi.NukatWaCuyun,48,10239
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,220
JK009405,0909IbnMabrid.SayrHathth,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1584
JK010001,1225IbnNasirNajdi.FawakihCidhab,43,7199
JK010092,0395IbnFarisQazwini.Sahibi,8,1446
JK010321,0724IbnCattar.TuhfatTalibin,1,113
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,103
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,309
JK010550,0764Safadi.NaktHimyan,1,164
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,346
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,922
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
JK011153,0682CabdRahmanIbnQudama.SharhKabir,42,8328
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,583
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,461
JK011476,0150IbnJurayj.Juz,3,1095
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
JK011677,0729IbnUkhuwwa.MacalimQurba,1,220
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,470
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,107
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,214
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,258
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,7,977
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,58
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,101
Kraken21040202,0808IbnKhaldun.ShifaSail,1,131
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,460
Kraken21050704,0709Tijani.TuhfatCarus,2,424
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,312
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,87
Kraken210622021811,0322AbuHatimRazi.Islah,1,190
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,2112
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,80
