id,book,alignments,ch_match
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,93
JK000471,0762IbnYusufZaylaci.NasbRaya,2,311
JK000475,0303Nasai.SunanKubra,1,155
JK000477,0385Daraqutni.Sunan,4,778
JK000484,0458Bayhaqi.SunanKubra,5,988
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,350
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,403
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,166
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,154
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,194
JK000786,0235IbnAbiShayba.Musannaf,2,522
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,292
JK000846,0953IbnTulun.AhadithMia,1,152
JK000871,0370IbnCaliJassas.AhkamQuran,1,88
JK000888,0977KhatibShirbini.MughniMuhtaj,1,162
JK000913,0676Nawawi.Majmuc,1,142
JK000916,0571IbnCasakir.TarikhDimashq,1,165
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,382
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,256
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,93
JK001496,0538JarAllahZamakhshari.Kashshaf,2,289
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,439
JK005007,0597IbnJawzi.Mawducat,1,83
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,235
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,162
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,198
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,172
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,458
JK006897,1206IbnCabdWahhab.Hadith,3,504
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,137
JK007039,0748Dhahabi.TanqihTahqiq,3,547
JK007041,1204SulaymanJamal.Hashiya,2,255
JK007043,0321Tahawi.SharhMushkilAthar,2,303
JK007044,1014MullaCaliQari.MirqatMafatih,1,139
JK007045,0741KhatibTabrizi.MishkatMasabih,2,458
JK007063,0597IbnJawzi.Tabsira,1,137
JK007064,1307Qannawji.RawdaNadiyya,1,234
JK007107,0676Nawawi.KhulasatAhkam,1,252
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,228
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,131
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,161
JK007140,1205MurtadaZabidi.TajCarus,1,215
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009137,0804IbnMulaqqin.BadrMunir,2,410
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,238
JK009139,0450AbuHasanMawardi.HawiKabir,3,655
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,236
JK009146,0628IbnQattanFasi.BayanWahm,1,233
JK009152,0510IbnMascudBaghawi.SharhSunna,1,237
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,254
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,92
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,312
JK009336,0606IbnAthirMajdDin.JamicUsul,2,400
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,134
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,849
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,132
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,164
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,28,5913
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,126
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,623
Masaha000582,0447AbuSalahHalabi.Kafi,1,94
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,25,4264
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,702
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,3,433
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,335
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,273
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,534
Masaha000989,0413ShaykhMufid.Muqnica,35,6729
Masaha000998Vols,0436SharifMurtada.Rasail,1,475
Masaha001007BK1,0220CaliIbnJacfar.Masail,7,696
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,24,3044
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,12,3404
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,994
Masaha001077,0786ShahidAwwal.Nafaliyya,2,204
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,15,2031
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,4,735
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,104,16320
Masaha001120,0900MuflihSaymari.KashfIltibas,7,1006
Masaha001127Vols,0840QattanHilli.MacalimDin,2,270
Masaha001130Vols,0965ShahidThani.Istiqsa,326,54448
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,4,538
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,13,1958
Masaha001147,0965ShahidThani.MaqasidCaliyya,6,1039
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,195
Masaha001170,0966ShahidThani.FawaidQawacid,2,372
Masaha001842Vols,0413ShaykhMufid.Irshad,1,162
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,136
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,538
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,224
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,229
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,14,2293
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,76
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,758
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,144
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,772
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,160
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,1940
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,839
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,1681
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,436
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,478
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,989
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,431
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,10,1415
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,254
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,5,698
Rafed002622,1231HusaynQummi.QawaninUsul,11,2328
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,129
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,577
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,379
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,120
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,84
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,667
Sham19Y0014325,0710IbnRifca.Kifaya,3,644
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,205
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,169
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,774
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,329
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,627
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,455
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,445
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,227
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,279
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,257
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,515
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,166
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,316
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,200
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,238
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,481
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,465
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,519
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,295
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,204
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,567
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,212
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,796
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,155
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,154
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,426
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,334
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0127700,0797IbnCaquli.Rasf,1,221
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,872
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,217
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,775
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,443
Sham19Y0150639,0911Suyuti.MirqatSucud,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,236
ShamAY0032902,0530FurawiSacidi.Arbacun,1,174
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,386
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,239
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,76
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,243
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,135
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,586
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,107
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,147
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,93
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,170
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,449
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,446
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,228
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0000894,1450MawqicIslam.Fatawa,4,566
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,893
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,400
Shamela0001466,0977KhatibShirbini.SirajMunir,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,454
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,233
Shamela0001727,0261Muslim.Sahih,3,425
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,627
Shamela0002569,1014MullaCaliQari.JamcWasail,1,145
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,413
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,466
Shamela0005756,0855BadrDinCayni.CumdatQari,1,194
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,351
Shamela0006947,1354RashidRida.Manar,5,728
Shamela0007435,0623AbuQasimRafici.Tadwin,1,184
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,243
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,136
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,63
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,151
Shamela0012415,0458Bayhaqi.SunanSaghir,2,373
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,2,312
Shamela0021537,1420IbnBaz.MajmucFatawa,2,324
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,164
Shamela0021715,0923AhmadQastallani.IrshadSari,3,557
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,309
Shamela0021744,0861IbnHumam.FathQadir,2,308
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,315
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,162
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,121
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,327
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,166
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,310
Shamela0023775,0255Jahiz.Hayawan,2,196
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,219
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,171
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,135
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,375
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,113
Shia000002,0329IbnBabawayhAli.FiqhRida,15,2547
Shia000003,0381IbnBabawayhSaduq.Muqnic,25,4216
Shia000004,0381IbnBabawayhSaduq.Hidaya,7,1243
Shia000017,0436SharifMurtada.Intisar,3,434
Shia000018,0436SharifMurtada.Nasiriyyat,4,606
Shia000026Vols,0460ShaykhTusi.Khilaf,100,15996
Shia000033Vols,0460ShaykhTusi.Mabsut,11,1676
Shia000041,0460ShaykhTusi.Nihaya,6,831
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,3830
Shia000046,0560IbnHamzaTusi.Wasila,2,227
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1669
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,878
Shia000049Vols,0598IbnIdrisHilli.Sarair,27,5835
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,1571
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,178
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,320,50044
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,7,1167
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,599
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,2,286
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,89,13551
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,879
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,113
Shia000070Vols,0726CallamaHilli.TahrirAhkam,21,4107
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,297,46683
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,482
Shia000094Vols,0726CallamaHilli.MukhtalafShica,377,65313
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,744,126291
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,47,7136
Shia000115,0786ShahidAwwal.Alfiyya,2,261
Shia000116,0786ShahidAwwal.Bayan,10,1405
Shia000117Vols,0786ShahidAwwal.Durus,14,1827
Shia000121Vols,0786ShahidAwwal.Dhikra,398,69227
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,820
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,107,17225
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,4,770
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,114,18722
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,10,1750
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,10,1809
Shia000151,0966ShahidThani.Rasail,11,1795
Shia000152,0966ShahidThani.RawdJinan,164,27529
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,104,18224
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,760
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,15,2459
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,645,112872
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,999,188083
Shia000204Vols,1009MuhammadCamili.NihayatMaram,28,5087
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,195
Shia000207,1031BahaDinCamili.HablMatin,278,47241
Shia000209,1031BahaDinCamili.MashriqShamsayn,49,7295
Shia000210,1031BahaDinCamili.MiftahFalah,9,2053
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,495
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,47,7503
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,338,59961
Shia000220Vols,1137FadilHindi.KashfLitham,351,55111
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,87,13107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1637,294027
Shia000259,1205WahidBihbahani.RasailFiqhiyya,5,899
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,450
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,30,5264
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,167,24743
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,21,3564
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,409,58897
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,691,339432
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,2143
Shia000298Vols,1244AhmadNaraqi.MustanadShica,679,106793
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1160,195738
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,4,474
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,31,5113
Shia000362,1281MurtadaAnsari.Taqiyya,1,113
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,112
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,19,2714
Shia000366,1281MurtadaAnsari.Khums,56,10688
Shia000367,1281MurtadaAnsari.Zakat,47,7846
Shia000370,1281MurtadaAnsari.Salat,104,16420
Shia000371,1281MurtadaAnsari.Sawm,90,16212
Shia000372Vols,1281MurtadaAnsari.Tahara,37,5375
Shia000376Vols,1281MurtadaAnsari.Makasib,1,149
Shia000382,1281MurtadaAnsari.Nikah,1,89
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,73,11055
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,199
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,297
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,19,3256
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,223
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,41,6291
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,26,3961
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,507
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,25,4335
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,11,1688
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,106
Shia000715,1390MuhsinTabatabai.DalilNasik,1,234
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,256
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,109
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,605
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,9,1509
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,589
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,237
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,466
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,456
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,522
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,264
Shia001082Vols,0786ShahidAwwal.Qawacid,1,228
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,222
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1377
Shia001114,0200IbnJacfarSadiq.Masail,35,4535
Shia001115Vols,0274AhmadBarqi.Mahasin,16,2718
Shia001118,0300IbnCisaAshcari.Nawadir,6,1195
Shia001119,0300IbnJacfarHimyari.QurbIsnad,21,2727
Shia001122Vols,0329IbnYacqubKulayni.Kafi,457,79911
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1476
Shia001134,0381IbnBabawayhSaduq.Amali,17,3523
Shia001137,0381IbnBabawayhSaduq.Khisal,22,3992
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,2250
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,238
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,45,8373
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,2139
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,11,2600
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,441
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,10,2772
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,290,51091
Shia001157Vols,0460ShaykhTusi.Istibsar,388,67412
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,2035
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,42,7533
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1315,222456
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,93,17029
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1172
Shia001300,0413ShaykhMufid.Ikhtisas,1,350
Shia001305,0413ShaykhMufid.Mazar,2,573
Shia001334,0460ShaykhTusi.Amali,1,111
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,1504
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,149
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,271
