id,book,alignments,ch_match
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,534
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,102
Shamela0001391,0902Sakhawi.QawlBadic,1,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,462
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,244
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,227
Shamela0006744,0911Suyuti.BughyatWucat,1,380
Shamela0007435,0623AbuQasimRafici.Tadwin,1,334
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,98
Shamela0008203,0458Bayhaqi.Adab,1,262
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,122
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,339
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,159
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,244
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,378
Shamela0010736,0938IbnCaliBalawi.Thabat,2,628
Shamela0010758,1150IbnCaqila.FawaidJlalila,7,2209
Shamela0010798,0660IbnCadim.BughyatTalab,1,431
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,843
Shamela0011479,0911Suyuti.JiyadMusalsalat,6,1773
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,951
Shamela0012131,0597IbnJawzi.Musalsalat,2,408
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,362
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,250
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,504
Shamela0021680,0535QawwamSunna.Musalsalat,10,5272
Shamela0021723,0911Suyuti.HawiLiFatawi,3,708
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,364
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,496
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,432
Shamela0029449,0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat,1,417
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,442
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,330
Shamela0030665,0634AbuRabicHimyari.Musalsalat,13,3944
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,544
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1056
Shia001432Vols,1111Majlisi.BiharAnwar,2,847
Shia002213,0750IbnYusufZarandi.NazmDurar,2,474
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1054
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,428
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,342
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,338
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,147
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,624
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1477
Shia004487,1129CaliAmirSancani.Bidca,2,543
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,525
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,331
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,360
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,11,3695
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,527
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,490
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,535
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,381
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,560
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,318
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,528
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,691
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,444
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,468
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,318
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,534
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,314
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,80
