id,book,alignments,ch_match
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,154
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,57
ShamAY0036836,0899Rajraji.TanbihCatshan,1,123
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,162
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,147
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,90
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,353
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,53
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,162
Shamela0001524,0845Maqrizi.ImtacAsmac,2,571
Shamela0001717,0684ShihabDinQarafi.Dhakhira,13,2669
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,2,215
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,11,1545
Shamela0007798,0310Tabari.JamicBayan,1,171
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,4,962
Shamela0009759,1307Qannawji.NaylMaram,1,162
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,162
Shamela0010273,1224IbnCajiba.BahrMadid,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,171
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,165
Shamela0010614,0255Jahiz.BayanWaTabyin,1,111
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,4,494
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,80
Shamela0021715,0923AhmadQastallani.IrshadSari,1,53
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,17,2335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,162
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,162
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,167
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,162
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,162
Shamela0037458,1307Qannawji.FathBayan,1,165
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,71
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,253
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,199
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,77
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,1,162
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,230
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,164
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,574
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,3,405
Shia002754,0726CallamaHilli.MabadiWusul,3,501
Shia002755,1011IbnShahidThani.MacalimDin,1,191
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,125
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,154
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,284
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,258
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,79
Shia004456Vols,1450Milani.NafahatAzhar,9,1931
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,162
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,284
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,165
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,162
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,323
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,261
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,248
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,171
