id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,581
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,277
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,175
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,303
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,151
Sham19Y0145334,0845Maqrizi.Muqaffa,1,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,508
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,308
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,162
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,171
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,290
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,393
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,899
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,145
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,317
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,134
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,2158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,229
Shamela0001466,0977KhatibShirbini.SirajMunir,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,1,150
Shamela0001727,0261Muslim.Sahih,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2323
Shamela0003722,0742Mizzi.TahdhibKamal,1,282
Shamela0004445,0774IbnKathir.Bidaya,2,246
Shamela0005390,0815Ghuzuli.MatalicBudur,1,180
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,241
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,103
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0007853,0421AbuSacdAbi.NathrDurr,11,2096
Shamela0008203,0458Bayhaqi.Adab,1,118
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,380
Shamela0009091,0768Yafici.MiratJinan,1,168
Shamela0009773,0279Baladhuri.AnsabAshraf,1,204
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,104
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,319
Shamela0009918,1014MullaCaliQari.SharhShifa,1,192
Shamela0010283,0733Nuwayri.NihayatArab,4,776
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,259
Shamela0010521,0414AbuHayyanTawhidi.Imtac,10,1930
Shamela0010614,0255Jahiz.BayanWaTabyin,1,106
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,210
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,186
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,255
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,128
Shamela0011997,0911Suyuti.TarikhKhulafa,1,292
Shamela0012884,0911Suyuti.DurrManthur,2,251
Shamela0021715,0923AhmadQastallani.IrshadSari,2,573
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,287
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,177
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,284
Shamela0035100,0748Dhahabi.TarikhIslam,1,80
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,285
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,215
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,338
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,272
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia004050,1320NuriTabarsi.NafsRahman,1,132
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,135
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
