id,book,alignments,ch_match
JK007049,0235IbnAbiShayba.Musnad,4,511
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,91
JK007063,0597IbnJawzi.Tabsira,2,308
JK007064,1307Qannawji.RawdaNadiyya,12,1672
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4364
JK007074,0974IbnHajarHaytami.FatawaKubra,1,80
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2170
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,89
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,319
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,148
JK007107,0676Nawawi.KhulasatAhkam,6,1380
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,160
JK008250Vols,0310Tabari.TahdhibAthar,5,987
JK009154,0696IbnZahiri.Mashyakha,2,224
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,82
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,261
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,204
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,138
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,198
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,131
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,23,3406
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,5891
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2090
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,2012
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,140
JK010216,0320HakimTirmidhi.Manhiyyat,1,93
JK011184,0750IbnTurkamani.JawharNaqi,5,772
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,604
JK011302,0251IbnZanjawayh.Amwal,4,895
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,297
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,230
JK011548,0294IbnNasrMarwazi.SalatWitr,1,186
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,226
JK011633,0340IbnAcrabiBasri.Mucjam,5,790
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,329
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,807
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,100
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,103
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,748
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,143
Sham19Y0001729,0354IbnHibbanBusti.Sahih,53,9901
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,212
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,10,1738
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,147
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,19,3946
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,645
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,263
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,435
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,434
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,2869
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,330
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,4990
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,288
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,796
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1364
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1284
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2204
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,799
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,280,50778
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,11,1939
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,797
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,1127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1187
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,682
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,471
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3264
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,108
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,123
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1208
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,319
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,206
Sham19Y0014285,0189MuhammadShaybani.Asl,7,839
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3533
Sham19Y0014310,0520IbnRushdJadd.Masail,1,131
Sham19Y0014313,0899Rajraji.RafcNiqab,3,699
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,299
Sham19Y0014325,0710IbnRifca.Kifaya,25,4440
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,99
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,301
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1374
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,148
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,301
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,708
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,79,11982
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,167
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1546
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,177,31120
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,582
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2041
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,19,3130
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,914
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1394
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,94
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,595
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,29,4396
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1228
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2020
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1879
Sham19Y0017101,1307Qannawji.Rihla,2,279
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,384
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,87
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1560
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,2287
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,83
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1693
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,3502
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2318
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,398
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,42,6937
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2666
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2548
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,215
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,522
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,173
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,345
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,957
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,39,6781
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,648
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3013
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3003
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,35,7408
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,91
Sham19Y0018176,0911Suyuti.Tawshih,17,3127
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,141
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,122
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,13,2283
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,131
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,159
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,399
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,8,1055
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,19,2886
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,834
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,31,5256
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,103
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,386
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,2219
Sham19Y0020587,0728IbnTaymiyya.Iman,2,386
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,81,12763
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4106
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,144
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,22,3304
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,135
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,892
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,664
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,254
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1246
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,70,11507
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,436
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,886
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,16,2336
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,86
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,135
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,118
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,118
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,205
Sham19Y0036114,0255CabdAllahDarimi.Sunan,15,2476
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2124
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,645
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,202
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,132
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,27,4407
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,387
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,566
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,3775
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,3030
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,18,2211
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,806
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2043
Sham19Y0127660,0532IbnCabadaDani.Ima,2,317
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,844
Sham19Y0127677,0911Suyuti.JamicKabir,97,15963
Sham19Y0127700,0797IbnCaquli.Rasf,16,2986
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,162
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1156
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,47,8644
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,98,16530
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1202
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,299
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,307
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,586
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,384
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,254
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,360
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,96
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,51
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3609
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,116,20142
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,156
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,168
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1220
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,113
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,42,7762
Sham19Y0148486,0458Bayhaqi.SunanKubra,150,27504
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,730
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1381
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,200
Sham19Y0150960,1150IbnCaqila.Ziyada,3,566
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,234
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,393
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,16,2938
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,233
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,93
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,34,7129
ShamAY0032747,0395IbnMandahMuhammad.Juz,1,148
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,154
ShamAY0032763,0396IbnJundi.Fawaid,1,154
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,154
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,241
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,281
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,288
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,104
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,308
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,174
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,97
ShamAY0032878,0571IbnCasakir.Tajrid,1,133
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,158
ShamAY0032921,0389Makhladi.Fawaid,5,752
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,192
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,6,904
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,12,2078
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,112
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,43,6291
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1226
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1047
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,472
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1189
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,92
ShamAY0033568,0953IbnTulun.TablighBushra,1,104
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,149
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,230
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,643
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,334
ShamAY0033605,0150IbnJurayj.Juz,1,95
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,175
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,13,2779
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,175
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,136
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,123
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,49,8724
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,310
ShamAY0033938,0261Muslim.Sahih,19,4099
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,327
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,2930
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,1120
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,27,4811
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,142
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,129
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,16,3277
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,518
ShamAY0034043,0204Shafici.IkhtilafHadith,3,398
ShamAY0034050,0204Shafici.TafsirShafici,2,201
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,340
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,652
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,478
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,99
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,632
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1131
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,111
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,90
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,140
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,422
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,368
ShamAY0034138,0597IbnJawzi.Mawducat,1,289
ShamAY0034142,0261Muslim.Tamyiz,1,161
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,2,280
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,94
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,188
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,926
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,92
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,10,1206
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,2,153
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,396
ShamAY0034242,0736IbnRashidBakri.Lubab,1,156
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,20,3150
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,183
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,3,460
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,9,1487
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,28,5106
ShamAY0034284,0287IbnAbiCasim.Diyat,1,145
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,492
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,463
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,562
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,119
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1499
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,145
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,251
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,231
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,2242
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,5,801
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,106
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,2,264
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,133
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,134
ShamAY0035950,0911Suyuti.Shafi,12,1693
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,103
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,659
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,182
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,98
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,193
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,330
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,154
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,130
