id,book,alignments,ch_match
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,81
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,7,2029
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,632
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,74
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,84
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,627
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,366
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,75
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014323,0309KuracNaml.Muntakhab,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,439
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2668
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,260
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1030
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,355
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1340
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,161
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,25,3620
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1117
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,844
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,291
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,193
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,82
Sham19Y0148535,0284Buhturi.Hamasa,3,453
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1681
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,404
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,101
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,78
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,457
ShamAY0033794,1008DawudAntaki.TazyinAswaq,15,2792
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,74
ShamAY0037931,0082JamilButhayna.Diwan,2,257
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,15,2186
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,113
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,164
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,111
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
Shamela0000122,0584IbnMusaHazimi.Amakin,1,104
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,77
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,296
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,95
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,465
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,1213
Shamela0000738,0297IbnDawudZahiri.Zahra,8,1047
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,351
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,114
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,424
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1545
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,7,1220
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,267
Shamela0005379,0626YaqutHamawi.Khazal,1,165
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,93
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,16,2257
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1036
Shamela0005880,0280IbnTayfur.Baghdad,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,589
Shamela0006706,0333AbuCarabTamimi.Mihan,1,120
Shamela0006870,0597IbnJawzi.DhammHawa,3,336
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,2,236
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,85
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,299
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,224
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,288
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1123
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,636
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,7,790
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,78
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0010283,0733Nuwayri.NihayatArab,7,819
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,74
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,74
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,256
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010529,0395AbuHilalCaskari.Awail,1,122
Shamela0010614,0255Jahiz.BayanWaTabyin,2,198
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,12,1980
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,195
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1450
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,4,775
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,77
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,786
Shamela0012024,0672IbnMalik.SharhKafiya,1,80
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,83
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,2,270
Shamela0012406,0597IbnJawzi.Muntazam,8,1173
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,196
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,336
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023695,0911Samhudi.WafaWafa,2,230
Shamela0023735,0626YaqutHamawi.MucjamBuldan,65,9207
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,80
Shamela0023775,0255Jahiz.Hayawan,3,474
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,13,2522
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,188
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,1852
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,663
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,127
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,160
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,479
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,436
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,397
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,169
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,252
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,242
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,118
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,127
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,83
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,100
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,77
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,515
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,127
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,439
Shia002958,1120CaliKhanMadani.DarajatRafica,4,725
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2257
Shia003675Vols,0314IbnActhamKufi.Futuh,1,80
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,114
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,130
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,251
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,194
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,7,2093
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,108
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,333
