id,book,alignments,ch_match
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,111
Kraken2106220218081,0322AbuHatimRazi.Zina,2,256
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,196
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,76
Noorlib0000587,0363QadiNucman.Majalis,1,111
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,209
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,818
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,286
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,139
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,318
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,778
Sham19Y0013550,0716NajmDinTufi.Isharat,1,140
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,336
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,675
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,402
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,206
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,94
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,595
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,417
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,820
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,167
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,731
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,185
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,134
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,675
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,676
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,333
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,280
Sham19Y0018176,0911Suyuti.Tawshih,3,678
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,112
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,280
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,98
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,118
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,83
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,144
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,230
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,417
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,392
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,431
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,341
Sham19Y0127677,0911Suyuti.JamicKabir,11,1431
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,171
Sham19Y0127700,0797IbnCaquli.Rasf,1,333
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,378
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,261
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,264
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2140
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,242
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,317
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,574
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,243
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,112
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,116
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,333
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,143
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,220
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,118
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,131
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,558
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,244
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,810
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1442
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,244
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,285
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,174
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,283
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,705
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,300
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,133
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,116
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,128
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,84
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,191
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,207
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,133
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,4,619
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035288,0728IbnTaymiyya.Imama,1,145
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,170
ShamAY0036031,0505Ghazali.JanibCatifi,1,150
ShamAY0036053,0911Suyuti.CurfWardi,3,436
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,220
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,877
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,4,691
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,131
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,138
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,127
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,276
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,552
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,164
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,342
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,340
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,217
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,126
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,452
Shamela0000140,1057IbnCallan.DalilFalihin,1,165
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,154
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,233
Shamela0000738,0297IbnDawudZahiri.Zahra,1,123
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0000894,1450MawqicIslam.Fatawa,2,230
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,266
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,527
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,395
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,241
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,113
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,199
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,391
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,224
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,157
Shamela0001686,0230IbnSacd.TabaqatKubra,1,129
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,346
Shamela0001733,0360Tabarani.MucjamKabir,4,591
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,436
Shamela0003722,0742Mizzi.TahdhibKamal,1,136
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,1,118
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,325
Shamela0004445,0774IbnKathir.Bidaya,11,2694
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,1886
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,111
Shamela0005446,1119IbnMacsum.AnwarRabic,1,235
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,4,803
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,148
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,161
Shamela0006590,0911Suyuti.KhasaisKubra,3,650
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,285
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,197
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,856
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,228
Shamela0006947,1354RashidRida.Manar,8,1142
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,413
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,116
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,98
Shamela0007798,0310Tabari.JamicBayan,5,758
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,147
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,50
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,120
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,90
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,105
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,6,1127
Shamela0008494,0241IbnHanbal.Zuhd,1,143
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,348
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,487
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,109
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009242,1250Shawkani.NaylAwtar,1,287
Shamela0009429,0821Qalqashandi.SubhAcsha,1,260
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,230
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,189
Shamela0009701,0953IbnTulun.IclamSailin,1,258
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,894
Shamela0009773,0279Baladhuri.AnsabAshraf,3,341
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,305
Shamela0009783BK1,0310Tabari.Tarikh,5,1144
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,120
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,397
Shamela0009883,0505Ghazali.JawahirQuran,2,333
Shamela0010273,1224IbnCajiba.BahrMadid,3,488
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,112
Shamela0010283,0733Nuwayri.NihayatArab,5,783
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,329
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,184
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1571
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,229
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,566
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,893
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,209
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,2,392
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,1,118
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,270
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1772
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,558
Shamela0012320,0808IbnKhaldun.Tarikh,2,448
Shamela0012396,0421Miskawayh.Tajarib,3,605
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,16,3216
Shamela0012406,0597IbnJawzi.Muntazam,2,383
Shamela0012415,0458Bayhaqi.SunanSaghir,1,238
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,140
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,114
Shamela0012884,0911Suyuti.DurrManthur,5,882
Shamela0012935,1369MuhammadRida.Muhammad,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,125
Shamela0013034,0444AbuCamrDani.SunanWarida,1,144
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,134
Shamela0013066,0335IbnKulaybShashi.Musnad,1,160
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,248
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,107
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,219
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,126
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,107
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,654
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1331
Shamela0021723,0911Suyuti.HawiLiFatawi,2,222
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,155
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,442
Shamela0021809,0774IbnKathir.JamicMasanid,1,116
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1193
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,346
Shamela0022579,0272Fakihi.AkhbarMakka,2,325
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,98
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,170
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,294
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,504
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,94
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,191
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,464
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,144
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,370
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,762
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,473
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,751
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,770
Shamela0023623,1250Shawkani.FathQadir,4,734
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1105
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,121
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,144
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,473
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,1020
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,534
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,342
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,115
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,820
Shamela0025794,0241IbnHanbal.Musnad,3,985
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,448
Shamela0026484,0645TilimsaniBurri.Jawhara,1,136
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,81
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,341
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,127
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,183
Shamela0029120,0150AbuHanifa.Musnad,1,256
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,145
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,629
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,202
Shamela0030341,0748Dhahabi.MawducatMustadrak,1,118
Shamela0031382,0821Qalqashandi.NihayatArab,1,254
Shamela0035100,0748Dhahabi.TarikhIslam,3,893
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,319
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,96
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,123
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037458,1307Qannawji.FathBayan,5,822
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,896
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,170
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,203
Shamela0117359,0275AbuDawudSijistani.Sunan,1,186
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,10,4410
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,334
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,470
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,773
Shia000841Vols,0676Nawawi.Majmuc,1,134
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,238
Shia001114,0200IbnJacfarSadiq.Masail,1,153
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,269
Shia001137,0381IbnBabawayh.Khisal,1,114
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,958
Shia001156,0406SharifRadi.KhasaisAimma,1,233
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,266
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,119
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,167
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,674
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,993
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,395
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,121
Shia001294Vols,0413ShaykhMufid.Irshad,2,333
Shia001303,0413ShaykhMufid.FusulMukhtara,1,168
Shia001331,0449AbuFathKarajiki.Tacajjub,1,156
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,447
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,446
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,488
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,775
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,289
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,265
Shia001373,0664IbnTawus.SacdSucud,1,111
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,203
Shia001388,0828IbnCinaba.CumdatTalib,2,260
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,102
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,113
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,424
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,91
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,52,11681
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,210
Shia001551,1121Mahuzi.Arbacuna,4,587
Shia001552,1130CabdAllahBahrani.Cawalim,8,2767
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,402
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,504
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,687
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,140
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1675
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,975
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,184
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,258
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,131
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,93
Shia002034Vols,0360Tabarani.MucjamAwsat,6,752
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,307
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,209
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1706
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,584
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
Shia002333,0148AbuHamzaThumali.Tafsir,3,443
Shia002341Vols,0460ShaykhTusi.Tibyan,2,330
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,457
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,184
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,313
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,280
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,303
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,11,1530
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1008
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,443
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,472
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,312
Shia002942,0741KhatibTabrizi.Ikmal,1,131
Shia002958,1120CaliKhanMadani.DarajatRafica,1,117
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,110
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,183
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,433
Shia003429,0410IbnMardawayh.ManaqibCali,2,345
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,233
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,935
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,4575
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,111
