id,book,alignments,ch_match
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,422
JK001186,0245LuwaynMissisi.JuzHadith,1,299
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,213
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,445
JK001249,0676Nawawi.Adhkar,2,367
JK001297,0509IbnShahridarDaylami.Firdaws,1,132
JK001336,0850ShihabDinIbshihi.Mustatraf,1,343
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,372
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,481
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1286
JK003609,0764Safadi.WafiBiWafayat,1,172
JK005004,0911Suyuti.LaaliMasnuca,1,368
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,314
JK005007,0597IbnJawzi.Mawducat,1,355
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,237
JK006474,0327IbnAbiHatimRazi.Tafsir,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,474
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1090
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,172
JK006907,0659SadrDinBasri.Hamasa,1,147
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,713
JK007044,1014MullaCaliQari.MirqatMafatih,4,1189
JK007045,0741KhatibTabrizi.MishkatMasabih,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,109
JK007070,0974IbnHajarHaytami.Zawajir,3,684
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,141
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,149
JK008001,0975MuttaqiHindi.KanzCummal,9,1638
JK009137,0804IbnMulaqqin.BadrMunir,1,375
JK009139,0450AbuHasanMawardi.HawiKabir,1,201
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,278
JK009152,0510IbnMascudBaghawi.SharhSunna,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,4,950
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,456
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,156
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,282
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,216
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,213
JK009265,0774IbnKathir.NihayaFiFitan,3,540
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,784
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1862
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1117
JK009274,0911Suyuti.FathKabir,3,344
JK009288,0414AbuHayyanTawhidi.Basair,1,302
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,490
JK009298,0386AbuTalibMakki.QutQulub,1,177
JK009306,1100MuhammadItlidi.IclamNas,1,139
JK009313,0942IbnYusufShami.SubulHuda,2,283
JK009318,0974IbnHajarHaytami.Inafa,2,302
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,453
JK009336,0606IbnAthirMajdDin.JamicUsul,4,632
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1037
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2419
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,985
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1426
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,96
JK010221,0748Dhahabi.HaqqJar,1,222
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,334
JK010664,0300IbnZakariyaHajari.Tacliqat,1,168
JK010738,0297IbnDawudZahiri.Zahra,1,199
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,812
Kraken21042921,0628IbnZayyat.Tashawwuf,1,138
Kraken2106220218081,0322AbuHatimRazi.Zina,1,209
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,353
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,178
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,125
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,359
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,399
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,110
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,177
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,507
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1973
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001130Vols,0965ShahidThani.Istiqsa,1,182
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,471
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,428
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,325
Masaha004651,0965ShahidThani.KashfRiba,3,597
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,477
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,698
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,439
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1700
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,229
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,90
PV2024060601,1450MultipleAuthors.KutubArbaca,18,3297
PV2024060602,1450MultipleAuthors.KutubSitta,3,409
QuranAnalysis001,0001Quran.Mushaf,8,1447
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1156
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,262
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,114
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,188
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,248
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,307
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2102
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,504
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2757
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,125
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2693
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,921
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,230
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,160
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,1183
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,315
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,241
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,153
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,263
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,713
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,105
Sham19Y0013550,0716NajmDinTufi.Isharat,1,126
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,321
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,200
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,248
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,294
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,318
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,153
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,289
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,126
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,215
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,247
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1049
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,167
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1532
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1147
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,395
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,429
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,471
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,261
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,610
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,843
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,629
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,258
Sham19Y0127677,0911Suyuti.JamicKabir,8,1597
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,220
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,201
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,147
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,738
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,202
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,369
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,202
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,158
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,422
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,432
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,439
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,403
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,202
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,133
ShamAY0034817,0911Suyuti.FadlJalad,1,192
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1023
ShamAY0035288,0728IbnTaymiyya.Imama,1,205
ShamAY0035859,1372KurdCali.UmaraBayan,1,91
ShamAY0035950,0911Suyuti.Shafi,1,167
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1209
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,109
ShamAY0038316,0728IbnTaymiyya.Intisar,1,177
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,562
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,559
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,609
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,432
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,221
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1212
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,656
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,146
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,277
Shamela0000894,1450MawqicIslam.Fatawa,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,172
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,626
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1679
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,136
Shamela0001466,0977KhatibShirbini.SirajMunir,2,500
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,523
Shamela0004445,0774IbnKathir.Bidaya,4,561
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3354
Shamela0005446,1119IbnMacsum.AnwarRabic,1,348
Shamela0005449,0476AclamShantamari.AshcarShucara,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,260
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,159
Shamela0006879,1307Qannawji.Yaqza,1,97
Shamela0006947,1354RashidRida.Manar,1,153
Shamela0007798,0310Tabari.JamicBayan,3,382
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,155
Shamela0008203,0458Bayhaqi.Adab,1,105
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,112
Shamela0008381,1450LajnaDaima.Fatawa,2,217
Shamela0008473,0774IbnKathir.TafsirQuran,13,1978
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,117
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,94
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,101
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,102
Shamela0009379,0597IbnJawzi.BirrWaSila,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,1,379
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,98
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,153
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,172
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,165
Shamela0010273,1224IbnCajiba.BahrMadid,7,1420
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,88
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,301
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,996
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010710,0845Maqrizi.Rasail,1,150
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,208
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,189
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,422
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,524
Shamela0012014,0676Nawawi.RiyadSalihin,4,556
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,522
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,114
Shamela0012862,0807NurDinHaythami.KashfAstar,1,216
Shamela0012884,0911Suyuti.DurrManthur,5,851
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,430
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,328
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,127
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,123
Shamela0021537,1420IbnBaz.MajmucFatawa,2,238
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,310
Shamela0021556,0562Samcani.Muntakhab,1,108
Shamela0021659,0911Suyuti.SahihWaDacif,2,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,400
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021809,0774IbnKathir.JamicMasanid,2,421
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,907
Shamela0022301,0705SharafDinDimyati.Tasalli,1,289
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,216
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1641
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2890
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1452
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,442
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,483
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,96
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,109
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,1,230
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,108
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,750
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,205
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1503
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,528
Shamela0037458,1307Qannawji.FathBayan,9,1505
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,226
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,101
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,97
Shia000002,0329IbnBabawayhAli.FiqhRida,1,74
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,200
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,185
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,226
Shia000151,0965ShahidThani.Rasail,2,480
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,819
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,336
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,195
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,118
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,203
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,929
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,666
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,288
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,188
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,195
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,503
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,332
Shia000376Vols,1281MurtadaAnsari.Makasib,3,636
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,338
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,511
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,15,3252
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,657
Shia001115Vols,0274AhmadBarqi.Mahasin,2,337
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,252
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1568
Shia001131Vols,0363QadiNucman.DacaimIslam,1,130
Shia001134,0381IbnBabawayhSaduq.Amali,1,121
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,309
Shia001137,0381IbnBabawayhSaduq.Khisal,1,119
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,944
Shia001157Vols,0460ShaykhTusi.Istibsar,2,382
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,280
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1444
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,293
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1716
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1809
Shia001266,0148JacfarSadiq.MisbahSharica,1,113
Shia001299,0413ShaykhMufid.Amali,2,400
Shia001334,0460ShaykhTusi.Amali,2,366
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,458
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,319
Shia001367,0664IbnTawus.DurucWaqiya,3,946
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,693
Shia001373,0664IbnTawus.SacdSucud,1,433
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,225
Shia001401,0965ShahidThani.MusakkinFuad,3,700
Shia001402,0965ShahidThani.MunyatMurid,1,160
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,281
Shia001432Vols,1111Majlisi.BiharAnwar,43,9104
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,263
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,1089
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,494
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,726
Shia001625,1402SayyidTabatabai.SunanNabi,1,182
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,247
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,268
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,829
Shia002261Vols,0911Suyuti.JamicSaghir,2,242
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,748
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1094
