id,book,alignments,ch_match
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1094
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,154
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1469
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,334,93482
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,78,29015
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,111
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,109
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,158
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,288
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,543
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,304
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,703
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,282
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,173
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,480
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,448
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,400
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,166
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,285
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,211
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,420
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,284
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,193
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,161
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,274
Sham19Y0018176,0911Suyuti.Tawshih,1,285
Sham19Y0020587,0728IbnTaymiyya.Iman,1,147
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,4306
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,160
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,412
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,881
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,403
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,204
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,265
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,253
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,285
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,672
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,5,798
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,302
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,99
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,191
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,700
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,100
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,191
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,601
Sham19Y0150960,1150IbnCaqila.Ziyada,8,4581
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,98
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,977
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,2767
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,297
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,173
ShamAY0033108,0360Tabarani.Tafsir,3,881
ShamAY0033561,0953IbnTulun.TibbNabawi,1,261
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,300
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,300
ShamAY0033712,0471AbuQasimZanjani.Fawaid,2,294
ShamAY0033728,0909IbnMabrid.AdabDuca,1,178
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,601
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,200
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,22,4659
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,149
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,199,45007
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,409
ShamAY0034068,0977KhatibShirbini.SirajMunir,15,2752
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,830
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,157
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,327
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,161
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,109
ShamAY0036031,0505Ghazali.JanibCatifi,1,561
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,254
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,165
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,100
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,361
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,259
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,511
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,300
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,745
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,165
Shamela0000482,0386AbuTalibMakki.QutQulub,2,305
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,586
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,268
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,10,1496
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,287
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,460
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,81
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,195
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,172
Shamela0001733,0360Tabarani.MucjamKabir,2,279
Shamela0001975,0911Suyuti.FathKabir,1,97
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,549
Shamela0002569,1014MullaCaliQari.JamcWasail,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,293
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,589
Shamela0004445,0774IbnKathir.Bidaya,2,319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1544
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,227
Shamela0005756,0855BadrDinCayni.CumdatQari,1,281
Shamela0005772,0683IbnMunayyir.Mutawari,1,285
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,181
Shamela0006848,0748Dhahabi.Kabair,2,232
Shamela0006947,1354RashidRida.Manar,3,697
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,858
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,264
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,234
Shamela0007798,0310Tabari.JamicBayan,2,352
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,282
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1297
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,420
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,602
Shamela0008473,0774IbnKathir.TafsirQuran,6,1140
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,296
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,444
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,456
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,223
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0009918,1014MullaCaliQari.SharhShifa,5,865
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,12,2132
Shamela0010283,0733Nuwayri.NihayatArab,1,186
Shamela0010479,1205MurtadaZabidi.Amali,1,163
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,181
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,321
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,123
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,292
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,231
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,293
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,158
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,695
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,393
Shamela0012406,0597IbnJawzi.Muntazam,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,820
Shamela0012935,1369MuhammadRida.Muhammad,1,143
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,112
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,1,228
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,150
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,215
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,304
Shamela0021715,0923AhmadQastallani.IrshadSari,2,594
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1240
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,206
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,149
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,5,757
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2182
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,7,1316
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,277
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,340
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,113
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,271
Shamela0023623,1255Shawkani.FathQadir,2,272
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,971
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,120
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,192
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,151
Shamela0025794,0241IbnHanbal.Musnad,3,526
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,160
Shamela0026730,0378HakimKabir.Fawaid,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,303
Shamela0028114,0944IbnDaybac.MukaffiratDhunub,1,163
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,276
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,522
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,178
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,157
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,257
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,3,581
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,163
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,293
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,280
Shamela0117359,0275AbuDawudSijistani.Sunan,1,161
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,449
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,347
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,217
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,631
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,453
Shia001373,0664IbnTawus.SacdSucud,2,561
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,119
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,410
Shia001432Vols,1111Majlisi.BiharAnwar,16,3266
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,524
Shia001551,1121Mahuzi.Arbacuna,2,378
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,226
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,568
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,380
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,322
Shia002067,0360Tabarani.Duca,1,185
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,173
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,15,2911
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,109
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,464
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2091
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,843
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,787
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,1296
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,18,4168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,967
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,143
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,731
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,151
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1836
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,316,90424
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,90
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,182
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,438
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,143
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,667
Shia003726,0845Maqrizi.FadlAlBayt,2,456
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,718
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,257
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,452
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1702
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,200
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,360
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,679
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,267
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1143
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1208
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,318
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,28,5302
Shia004266Vols,1450Milani.TashyidMurajacat,5,1021
Shia004456Vols,1450Milani.NafahatAzhar,4,1215
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,97
Shia004692,0834IbnHamzaFanari.MisbahUns,3,925
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,644
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,312
Tafsir02091,0360Tabarani.TafsirKabir,4,801
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,559
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,11,1839
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,170
Tafsir04040,1050SadrDinShirazi.Tafsir,46,16341
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,253
Tafsir05047,0850Acqam.Tafsir,9,1478
Tafsir06048,0280HudHawwari.Tafsir,1,167
Tafsir06049,1332QutbAtfayyish.HamayanZad,7,1170
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,801
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,260
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,596
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,102
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,5,531
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1309
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,330
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,176
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,19,3661
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,147
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,504
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,129
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,583
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,101
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,172
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,150
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,320
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,328
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,430
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,115
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,376
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,514
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,6,2228
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,243
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,5,791
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,613
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,153
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,330
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,677
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,311
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,492
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,531
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,270
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,152
