id,book,alignments,ch_match
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,196
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,136
Shia001157Vols,0460ShaykhTusi.Istibsar,1,96
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,101
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,430
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,316
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,212
Shia001374,0664IbnTawus.FathAbwab,2,198
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,4,2904
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,408
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,12,2217
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,153
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,126
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,162
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,98
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,118
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,220
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,311
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,151
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,82
Shia002754,0726CallamaHilli.MabadiWusul,1,122
Shia002757,1071FadilTuniKhurasani.Wafiya,1,162
Shia002939,0726CallamaHilli.IdahIshtibah,1,138
Shia002944,1011SahibMacalim.TahrirTawusi,1,106
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,101
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,164
Shia002979,1354HasanSadr.Takmila,1,177
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,133
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,480
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,783
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,173
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,105
Shia003764Vols,1359CabbasQummi.Kuna,3,997
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,147
Shia004025,0966ShahidThani.HaqaiqIman,1,132
