id,book,alignments,ch_match
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,332
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,449
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,315
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,252
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,190
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,198
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,476
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,871
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,257
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,154
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1037
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,186
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,687
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,462
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,435
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,400
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,444
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,9,2226
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1382
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,506
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,173
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,999
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,426
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1057
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,295
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,130
ShamAY0032775,0497AbuMuticMisri.Amali,1,209
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,202
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,197
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,181
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,193
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,216
ShamAY0032837,0621IbnSirma.Arbacun,1,148
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,185
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,142
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,176
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,198
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,214
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,178
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,195
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,164
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,214
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,157
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,179
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,212
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,194
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,191
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,206
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,164
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,151
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,182
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,140
ShamAY0032864,0690IbnBukhari.Mashyakha,1,155
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,161
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,1,193
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,155
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,220
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,216
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,206
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,182
ShamAY0032872,0749IbnDimyati.Hadith,1,193
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,190
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,220
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,149
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,146
ShamAY0032921,0389Makhladi.Fawaid,1,189
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,197
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,265
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,272
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,202
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,186
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,258
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,291
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,222
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,109
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,2,209
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,328
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,686
ShamAY0034138,0597IbnJawzi.Mawducat,1,364
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,294
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,707
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,380
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,131
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,483
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,269
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,248
Shamela0000482,0386AbuTalibMakki.QutQulub,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,411
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
Shamela0000894,1450MawqicIslam.Fatawa,3,312
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1508
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001600,0454IbnAhmadRazi.FadailQuran,3,490
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,362
Shamela0001727,0261Muslim.Sahih,2,528
Shamela0001733,0360Tabarani.MucjamKabir,5,1028
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,331
Shamela0001975,0911Suyuti.FathKabir,2,445
Shamela0002671,1255Shawkani.FawaidMajmuca,1,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2509
Shamela0003722,0742Mizzi.TahdhibKamal,5,815
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,754
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,469
Shamela0005756,0855BadrDinCayni.CumdatQari,1,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,222
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,141
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,268
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,257
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,227
Shamela0008203,0458Bayhaqi.Adab,1,129
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,215
Shamela0008249,0360Khawlani.TarikhDaraya,1,154
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,5,970
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,274
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,392
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,1,226
Shamela0009242,1255Shawkani.NaylAwtar,1,241
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,285
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,1049
Shamela0009898,0354IbnHibbanBusti.Sira,2,431
Shamela0010283,0733Nuwayri.NihayatArab,1,223
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,194
Shamela0010639,0676Nawawi.Adhkar,1,227
Shamela0010695,0463IbnCabdBarr.Durar,1,276
Shamela0010798,0660IbnCadim.BughyatTalab,2,386
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,215
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,191
Shamela0012014,0676Nawawi.RiyadSalihin,1,429
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012415,0458Bayhaqi.SunanSaghir,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,710
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012884,0911Suyuti.DurrManthur,1,251
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,269
Shamela0013027,0243HannadIbnSari.Zuhd,1,163
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,659
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,308
Shamela0013068,0360Tabarani.MucjamSaghir,1,159
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,100
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,230
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,282
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,189
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,85
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,2,429
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,507
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,754
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,193
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,316
Shamela0021794,0385Daraqutni.Ruyat,2,546
Shamela0021809,0774IbnKathir.JamicMasanid,5,1129
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,660
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,168
Shamela0025794,0241IbnHanbal.Musnad,7,1580
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,4,1168
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,359
Shamela0026527,0444IbnAbiHawl.FadailSham,1,181
Shamela0026564,0370IbnRashiqMisri.Juz,1,366
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,193
Shamela0026878,0581AbuMusaMadini.Lataif,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,477
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,201
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,215
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,802
Shamela0038194,0346AsammNaysaburi.Majmuc,1,281
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,235
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shamela0117359,0275AbuDawudSijistani.Sunan,4,1131
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,76
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,79
Shia000841Vols,0676Nawawi.Majmuc,1,66
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,218
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,73
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,3,645
Shia001731Vols,0273IbnMaja.Sunan,7,1459
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,39
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,237
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,627
Shia002034Vols,0360Tabarani.MucjamAwsat,4,1081
Shia002067,0360Tabarani.Duca,2,482
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,781
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,675
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,112
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1466
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,424
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,310
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,254
Shia003470,0228IbnHammadKhuzaci.Fitan,1,170
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,278
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,261
Tafsir02100,0303Nasai.Tafsir,1,137
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,157
