id,book,alignments,ch_match
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,137
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,131
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,178
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,1,305
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,150
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,324
Shamela0000514,0764Safadi.NusratThair,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4540
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,248
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,407
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,153
Shamela0003283,0911Suyuti.HusnMuhadara,1,169
Shamela0004445,0774IbnKathir.Bidaya,3,508
Shamela0005392,0606IbnMamati.LataifDhakhira,1,133
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,1,99
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,150
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,862
Shamela0006947,1354RashidRida.Manar,15,3341
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,127
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,66
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,184
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,121
Shamela0009783BK1,0310Tabari.Tarikh,1,221
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,138
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,124
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,397
Shamela0010283,0733Nuwayri.NihayatArab,2,265
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,248
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,314
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,1,107
Shamela0010808,0292Yacqubi.Buldan,1,195
Shamela0011566,0845Maqrizi.Mawaciz,1,217
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,168
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,165
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,92
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,194
Shamela0011769,0779IbnBattuta.Rihla,2,564
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,127
Shamela0012320,0808IbnKhaldun.Tarikh,2,332
Shamela0012406,0597IbnJawzi.Muntazam,7,1523
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,117
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1527
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,134
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,180
Shamela0026106,0448HilalSabi.TuhfatUmara,2,608
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0037063,1372KurdCali.KhitatSham,1,183
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,156
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,168
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,460
Shia003764Vols,1359CabbasQummi.Kuna,4,613
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,88
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
