id,book,alignments,ch_match
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,157
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,174
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,212
Shia002934,0460ShaykhTusi.Fihrist,1,132
Shia002938,0588IbnShahrAshub.MacalimCulama,2,397
Shia002940,0726CallamaHilli.KhulasatAqwal,1,136
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,796
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,958
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,152
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,135
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,544
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,455
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,157
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,341
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,631
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,499
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2003
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,214
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,255
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,111
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,222
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,116
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,326
Shia003764Vols,1359CabbasQummi.Kuna,2,832
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,2175
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,158
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,266
Shia004013,0726CallamaHilli.NaficYawmHashr,1,302
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,390
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,114
Shia004040,1200ShaykhCabdHusayn.AqtabDawair,1,233
Shia004050,1320NuriTabarsi.NafsRahman,6,1478
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,435
Shia004266Vols,1450Milani.TashyidMurajacat,2,842
Shia004456Vols,1450Milani.NafahatAzhar,5,1765
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,161
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,341
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,179
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,426
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,397
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,61
