id,book,alignments,ch_match
Shamela0010460,0643CaliSakhawi.JamalQurra,1,295
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,563
Shamela0010808,0292Yacqubi.Buldan,1,95
Shamela0011404,0257IbnCabdHakam.FutuhMisr,69,26049
Shamela0011566,0845Maqrizi.Mawaciz,89,32184
Shamela0011767,0337QudamaIbnJacfar.Kharaj,4,1128
Shamela0011780,0367IbnHawqal.SuratArd,2,202
Shamela0011797,0911Suyuti.FadlThughrIskandariyya,1,200
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,245
Shamela0012221,0279Baladhuri.FutuhBuldan,8,1938
Shamela0012320,0808IbnKhaldun.Tarikh,1,95
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,356
Shamela0012415,0458Bayhaqi.SunanSaghir,1,365
Shamela0012884,0911Suyuti.DurrManthur,1,361
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2385
Shamela0021809,0774IbnKathir.JamicMasanid,1,282
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,298
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,2087
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,211
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,268
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,236
Shamela0028107,0179MalikIbnAnas.Muwatta,2,358
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,285
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,285
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,1,239
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,290
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,285
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,242
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,285
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,227
Shia001432Vols,1111Majlisi.BiharAnwar,1,291
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,602
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,273
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,109
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,86
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,281
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,285
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,285
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,270
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,286
