id,book,alignments,ch_match
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,7,957
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,128
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,117
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,113
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,206
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,190
Hindawi071490515,1381MarunCabbud.AdabCarab,2,517
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,128
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,131
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,176
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,364
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,173
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,121
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,712
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,111
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,120
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,165
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,229
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,14,2507
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,6,701
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,215
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,928
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,161
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,151
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,83
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,997
Hindawi081392607,1345YacqubSarruf.Victoria,1,124
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,98
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,37,6158
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,211
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,740
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,4,458
Hindawi084739682,1372KurdCali.QadimWaHadith,1,184
Hindawi085205353,1343SulaymanBustani.Iliadha,3,554
Hindawi085846859,1396RaifKhuri.MacaCarab,2,507
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,166
Hindawi086491805,1423TharwatAbaza.ThummaTashruqShams,1,81
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,140
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,83
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,162
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,7,918
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,73
Hindawi092024806,1373AhmadAmin.FajrIslam,2,257
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,130
Hindawi092480704,1338TahirJazairi.AshharAmthal,4,911
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,20,2916
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,315
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,83
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,124
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,333
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,126
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,299
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,490
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,109
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,247
Hindawi096853080,1368CaliJarim.ShacirMalik,1,135
JK000001,0505Ghazali.IhyaCulumDin,13,3914
JK000003,0597IbnJawzi.DhammHawa,12,1587
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,691
JK000005,0463IbnCabdBarr.JamicBayan,5,718
JK000007,0761JamalDinIbnHisham.SharhQatrNada,2,259
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,178
JK000021,0458Bayhaqi.ShucabIman,4,656
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,441
JK000028,0728IbnTaymiyya.Istiqama,1,95
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,339
JK000035,0463IbnCabdBarr.AdabMujalasa,1,79
JK000039,0360AbuBakrAjurri.Ghuraba,1,77
JK000041,1218SalihFulani.IqazHimam,1,144
JK000049,0281IbnAbiDunya.Hilm,1,140
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,123
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,349
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1613
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,255
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,371
JK000110,0256Bukhari.Sahih,1,114
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,398
JK000130,0303Nasai.SunanSughra,1,270
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,188
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,197
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,272
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,252
JK000142,0275AbuDawudSijistani.Sunan,3,802
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,118
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1160
JK000166,0852IbnHajarCasqalani.FathBari,4,784
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,209
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1694
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,104
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,737
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,716
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,87
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,310
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,109
JK000298,1031CabdRaufMunawi.FaydQadir,8,1564
JK000299,0861IbnHumam.SharhFathQadir,1,118
JK000365,0728IbnTaymiyya.MinhajSunna,1,110
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1273
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,221
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,564
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,827
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,328
JK000465,1255Shawkani.FathQadir,1,137
JK000467,0405HakimNaysaburi.Mustadrak,1,233
JK000474,0360Tabarani.MucjamKabir,3,786
JK000475,0303Nasai.SunanKubra,2,488
JK000481,0287IbnAbiCasim.AhadWaMathani,1,131
JK000484,0458Bayhaqi.SunanKubra,3,730
JK000485,0307AbuYaclaMawsili.Musnad,1,203
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,264
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,868
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,773
JK000552,0911Suyuti.DibajCalaMuslim,1,207
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,1285
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,360
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,197
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,156
JK000635,0281IbnAbiDunya.DhammMuskir,2,381
JK000637,0807NurDinHaythami.MajmacZawaid,4,775
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,155
JK000676,1307Qannawji.AbjadCulum,4,810
JK000691,0307AbuYaclaMawsili.Mucjam,1,230
JK000718,0224QasimIbnSallam.GharibHadith,2,526
JK000725,0351IbnQanic.MucjamSahaba,1,237
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,486
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1040
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,10,1797
JK000838,0412Sulami.AdabSuhba,1,136
JK000849,0458IbnSidaMursi.Mukhassas,3,340
JK000871,0370IbnCaliJassas.AhkamQuran,1,168
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,56,12543
JK000883,0360Tabarani.MucjamAwsat,1,229
JK000906,1270ShihabDinAlusi.RuhMacani,4,690
JK000910,0597IbnJawzi.Adhkiya,13,2980
JK000911,0630IbnAthirCizzDin.Kamil,19,3012
JK000916,0571IbnCasakir.TarikhDimashq,84,15697
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,322
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,195,49265
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,946
JK000919BK3,0356AbuCaliQali.Nawadir,4,1113
JK000927,0362AbuFarajIsbahani.Aghani,119,22541
JK000952,0562Samcani.Ansab,7,2272
JK000974,0487AbuCubaydBakri.FaslMaqal,128,32711
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,19,2770
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,696
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,72
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,762
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,597
JK001016,0516IbnCaliHariri.DurratGhawwas,11,2077
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,318
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,763
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,254
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,211
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,1165
JK001040,0281IbnAbiDunya.IslahMal,2,280
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,151
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,130
JK001095,0434IbnAhmadHarawi.Fawaid,1,122
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,72,9254
JK001109,0170KhalilFarahidi.JumalFiNahw,1,85
JK001128,0337IbnIshaqZajjaji.Lamat,1,81
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,318
JK001150,0502RaghibIsbahani.Mufradat,6,1408
JK001160,0902Sakhawi.MaqasidHasana,2,285
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,210
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,321
JK001194,0281IbnAbiDunya.Mutamannin,1,176
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,320
JK001210,0597IbnJawzi.Mudhish,3,390
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,111
JK001227,0911Suyuti.SharhSudur,1,156
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,159
JK001233,0764Safadi.ShucurBiCur,4,634
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001239,0911Suyuti.ShamailSharifa,2,466
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,746
JK001302,0392IbnJinniMawsili.Khasais,2,216
JK001303,0911Suyuti.KhasaisKubra,3,591
JK001305,0837IbnHijjaHamawi.KhizanatAdab,25,3596
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1158
JK001325,1315Salawi.IstiqsaLiAhkbar,3,515
JK001330,0874IbnTaghribirdi.NujumZahira,7,796
JK001336,0850ShihabDinIbshihi.Mustatraf,29,6455
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,700
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001437,0817MajdDinFiruzabadi.QamusMuhit,22,4217
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,2518
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,46,9151
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,268
JK001493,0292Yacqubi.Tarikh,2,214
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,351
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,965
JK003609,0764Safadi.WafiBiWafayat,91,15145
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,93
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,231
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006478,0606FakhrDinRazi.MafatihGhayb,1,174
JK006675,0902Sakhawi.FathMughith,2,255
JK006705,0911Suyuti.HamcHawamic,2,282
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,91
JK006900,0542IbnBassamShantarini.Dhakhira,40,6556
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,177
JK006907,0659SadrDinBasri.Hamasa,66,10380
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,61,9212
JK006910,0395AbuHilalCaskari.Sinacatayn,2,226
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,2064
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,674
JK006919,0502RaghibIsbahani.MuhadaratUdaba,25,2768
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,899
JK007001,0306Wakic.AkhbarQudat,3,465
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,141
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,703
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,5,885
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,17,2891
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,446
JK007063,0597IbnJawzi.Tabsira,4,590
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,225
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,533
JK007081,1094IbnMusaKaffawi.Kulliyat,3,380
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1126
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,681
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,287
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,258
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,104
JK007128,0597IbnJawzi.KashfMushkil,3,360
JK007140,1205MurtadaZabidi.TajCarus,71,11882
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,67,11856
JK007502,0001AwsIbnHajar.Diwan,2,349
JK007507,0001SulaykIbnSulaka.Diwan,1,237
JK007510,0001MuthaqqibCabdi.Diwan,1,306
JK007511,0001NabighaDhubyani.Diwan,4,762
JK007512,0001ImruQaysIbnHujr.Diwan,4,501
JK007513,0001TaabbataSharran.Diwan,1,160
JK007514,0001HatimTai.Diwan,4,421
JK007516,0001ZuhayrIbnAbiSulma.Diwan,4,514
JK007518,0001TarafaIbnCabd.Diwan,6,1016
JK007520,0011CamirIbnTufayl.Diwan,2,219
JK007521,0001CurwaIbnWard.Diwan,1,265
JK007526,0001CantaraIbnShaddad.Diwan,3,586
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,354
JK007532,0024TumadirBinCamrKhansa.Diwan,4,627
JK007533,0022ShammakhIbnDirar.Diwan,1,106
JK007539,0080UqayshirAsadi.Diwan,1,181
JK007540,0040CaliIbnAbiTalib.Diwan,1,74
JK007542,0180AbuShamaqmaq.Diwan,2,347
JK007543,0105AhwasAnsari.Diwan,2,360
JK007545,0090RaciNumayriShacir.Diwan,3,689
JK007548,0125NabighaShaybani.Diwan,1,67
JK007549,0110JarirShacir.Diwan,2,201
JK007550,0082JamilButhayna.Diwan,4,1299
JK007553,0095CadiIbnRiqac.Diwan,1,163
JK007554,0130CurwaIbnUdhayna.Diwan,1,294
JK007556,0093IbnAbiRabica.Diwan,3,507
JK007557,0068QaysIbnDharihLubna.Diwan,1,108
JK007558,0105KuthayyirCazza.Diwan,4,490
JK007560,0068QaysMajnunLayla.Diwan,4,562
JK007563,0460AbuIshaqIlbiri.Diwan,1,153
JK007565,0533IbnKhafajaShacir.Diwan,1,114
JK007568,0463IbnZaydun.Diwan,1,181
JK007573,0480IbnHaddadQaysi.Diwan,1,151
JK007576,0527IbnHamdis.Diwan,1,123
JK007577,0776LisanDinIbnKhatib.Diwan,3,296
JK007579,0211AbuCatahiya.Diwan,1,138
JK007580,0449AbuCalaMacarri.Diwan,14,2801
JK007581,0436AbuFadlMikali.Diwan,1,143
JK007583,0231AbuTamam.Diwan,32,5183
JK007588,0517IbnKhayyatShacir.Diwan,1,163
JK007589,0283IbnRumi.Diwan,8,1038
JK007592,0296IbnMuctazz.Diwan,2,510
JK007593,0619IbnNabih.Diwan,1,117
JK007596,0463IbnRashiqQayrawani.Diwan,2,256
JK007597,0630IbnCunayn.Diwan,1,125
JK007598,0507AbiwardiShacir.Diwan,1,150
JK007599,0204Shafici.Diwan,1,160
JK007601,0284Buhturi.Diwan,1,164
JK007604,0198AbuNuwasShacir.Diwan,4,436
JK007606,0362SariRaffa.Diwan,1,73
JK007610,0354Mutanabbi.Diwan,3,494
JK007611,0385WaWaDimashqi.Diwan,1,164
JK007613,0167BashsharIbnBurdShacir.Diwan,5,482
JK007615,0246DicbilKhuzaci.Diwan,2,197
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,107
JK007622,0213IbnJabalaShacir.Diwan,1,163
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,109
JK007625,0597CimadDinKatibIsfahani.Diwan,1,87
JK007626,0360KushajimShacir.Diwan,2,215
JK007627,0130IbnBashirKhariji.Diwan,1,169
JK007628,0215IbnHazimBahili.Diwan,2,272
JK007635,1119IbnMacsum.Diwan,1,117
JK007639,0750SafiDinHilli.Diwan,2,318
JK008001,0975MuttaqiHindi.KanzCummal,4,821
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,279
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,137
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,210
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,208
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,65
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,727
JK009152,0510IbnMascudBaghawi.SharhSunna,2,253
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,86
JK009202,0516IbnCaliHariri.Maqamat,25,5707
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,14,2157
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,239
JK009211,0467IbnHasanBakharzi.DumyatQasr,2,361
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,340
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,52,6763
JK009226,0499MurshidYahyaIbnShajari.Amali,4,443
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,6,2200
JK009229,0808MuhammadDamiri.HayatHayawanKubra,97,23819
JK009230,0413AbuIshaqHusri.ZahrAdab,70,13610
JK009233,1008DawudAntaki.TazyinAswaq,27,4537
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,75
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,510
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,90
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2191
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,230
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,131
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,188
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,129
JK009270,0885BurhanDinBiqaci.NazmDurar,3,421
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,137
JK009288,0414AbuHayyanTawhidi.Basair,21,3914
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,1817
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,8,1179
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,3084
JK009306,1100MuhammadItlidi.IclamNas,11,2690
JK009313,0942IbnYusufShami.SubulHuda,15,3288
JK009320,0429AbuMansurThacalibi.LubabAdab,14,1676
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,106,21445
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,317
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,294
JK009334,0974IbnHajarHaytami.MablaghArab,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1329
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1056
JK009364,0255Jahiz.MahasinWaAddad,9,1339
JK009365,1031BahaDinCamili.Kashkul,19,3737
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,304
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,3121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1003
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,611
JK009402,0505Ghazali.SirrCalamin,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,715
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,615
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,411
JK010092,0395IbnFarisQazwini.Sahibi,1,76
JK010180,0597IbnJawzi.Manthur,1,100
JK010226,0375IbnHamzaBasri.Tanbihat,1,164
JK010250,1281IbnShawkani.FiSulukIslami,1,169
JK010253,0984BadrDinGhazzi.AdabCishra,1,129
JK010254,0984BadrDinGhazzi.AdabMuwakala,2,221
JK010298,1119IbnMacsum.SulafaCasr,1,115
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,794
