id,book,alignments,ch_match
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,1,507
JK001336,0850ShihabDinIbshihi.Mustatraf,3,374
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK001493,0292Yacqubi.Tarikh,1,266
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,78
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,259
JK003609,0764Safadi.WafiBiWafayat,15,2096
JK006478,0606FakhrDinRazi.MafatihGhayb,2,231
JK006851,0873IbnShahinZahiri.Isharat,1,100
JK006900,0542IbnBassamShantarini.Dhakhira,1,83
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,637
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,507
JK006910,0395AbuHilalCaskari.Sinacatayn,3,387
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,250
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1241
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,379
JK007063,0597IbnJawzi.Tabsira,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,261
JK007094,0412Sulami.Tafsir,1,132
JK007553,0095CadiIbnRiqac.Diwan,1,105
JK007578,0200AbuShis.Diwan,1,79
JK007582,0192IbnAhnaf.Diwan,1,83
JK007583,0231AbuTamam.Diwan,3,301
JK007584,0357AbuFirasHamdani.Diwan,1,85
JK007585,0429AbuMansurThacalibi.Diwan,3,374
JK007589,0283IbnRumi.Diwan,2,182
JK007592,0296IbnMuctazz.Diwan,3,321
JK007606,0362SariRaffa.Diwan,7,861
JK007610,0354Mutanabbi.Diwan,1,107
JK007611,0385WaWaDimashqi.Diwan,4,400
JK007626,0360KushajimShacir.Diwan,3,519
JK007628,0215IbnHazimBahili.Diwan,1,179
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,97
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,724
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1473
JK009233,1008DawudAntaki.TazyinAswaq,1,111
JK009241,0911Suyuti.HawiLiFatawi,1,83
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,251
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,1,115
JK009288,0414AbuHayyanTawhidi.Basair,3,273
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,339
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,206
JK009306,1100MuhammadItlidi.IclamNas,1,109
JK009320,0429AbuMansurThacalibi.LubabAdab,10,1109
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,771
JK009365,1031BahaDinCamili.Kashkul,4,483
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,84
JK010259,0678IbnAhmadCizzDinMaqdisi.KashfAsrar,1,106
JK010344,0346Mascudi.MurujDhahab,1,63
JK010370,0395AbuHilalCaskari.Awail,2,243
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,261
JK010478,0767Balawi.TajMafriq,1,577
JK010550,0764Safadi.NaktHimyan,2,657
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,940
JK010583,0658IbnAbbar.IctabKitab,2,453
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,189
JK010621,0413AbuIshaqHusri.JamcJawahir,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,198
JK010638,0392IbnCabdCazizJurjani.Wisata,1,107
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,121
JK010666,0337IbnIshaqZajjaji.Akhbar,1,152
JK010672,0425RaqiqQayrawani.QutbSurur,4,426
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,247
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,168
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,170
JK010731,0362SariRaffa.MuhibbWaMahbub,4,417
JK010734,0322IbnAbiCawn.Tashbihat,4,450
JK010738,0297IbnDawudZahiri.Zahra,3,365
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,153
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,513
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,268
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,325
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,310
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,283
JK010766,1102NurDinYusi.ZahrAkam,2,202
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,227
JK010768,0384IbnCaliTanukhi.Mustajad,1,71
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,165
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,251
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,141
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,78
Kraken22021606121201,0697IbnWasil.TajridAghani,1,118
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,179
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,192
Kraken220413202438,0360KushajimShacir.AdabNadim,1,98
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,81
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003709,0911Suyuti.AsmaBiqac,1,156
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,131
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,146
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,393
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1731
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,1740
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013666,0651Bunasi.KanzKuttab,2,218
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,235
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,79
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,248
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,111
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,153
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,244
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,572
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,37,4375
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,800
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,99
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,177
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2044
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,131
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,353
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,470
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,98
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,573
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,76
Sham19Y0120145,0953IbnTulun.InbaUmara,1,145
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,638
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,272
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,97
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,102
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,95
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,88
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,116
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,105
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,95
ShamAY0034328,0768Yafici.JawahirNifas,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,153
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,4,374
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,259
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,113
ShamAY0035858,0331Jahshiyari.Wuzara,2,382
ShamAY0035859,1372KurdCali.UmaraBayan,1,369
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,78
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,86
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,134
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,111
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,101
Shamela0000515,0335Suli.AkhbarAbiTammam,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,10,1161
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,232
Shamela0000589,0388Shabushti.Diyarat,1,174
Shamela0000595,0429AbuMansurThacalibi.Lutf,4,396
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,94
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,13,1708
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,2,302
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,81
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,340
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1357
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,768
Shamela0001032,0711IbnManzurIfriqi.SururNafs,4,419
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,85
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,236
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,157
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,216
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,3,259
Shamela0001466,0977KhatibShirbini.SirajMunir,1,120
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
Shamela0001601,0335Suli.AdabKuttab,1,72
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1046
Shamela0003283,0911Suyuti.HusnMuhadara,2,175
Shamela0004445,0774IbnKathir.Bidaya,6,671
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,303
Shamela0004482,1430IbnJibrin.Fatawa,1,104
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,264
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,99
Shamela0005379,0626YaqutHamawi.Khazal,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,82
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,400
Shamela0005446,1119IbnMacsum.AnwarRabic,8,843
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,323
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,101
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,88
Shamela0005683,0429AbuMansurThacalibi.Tamthil,5,583
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,76
Shamela0005880,0280IbnTayfur.Baghdad,1,70
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,143
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,185
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,232
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,153
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,119
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,38,4851
Shamela0006744,0911Suyuti.BughyatWucat,1,193
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,370
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,925
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,128
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,76
Shamela0007435,0623AbuQasimRafici.Tadwin,2,175
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,256
Shamela0007606,1450CabdAllahBusayri.Hajj,1,106
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,206
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,12,1183
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,116
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,2,225
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,245
Shamela0009091,0768Yafici.MiratJinan,2,200
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,98
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,194
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,2,270
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,133
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,111
Shamela0009429,0821Qalqashandi.SubhAcsha,1,143
Shamela0009773,0279Baladhuri.AnsabAshraf,1,65
Shamela0009783BK1,0310Tabari.Tarikh,2,326
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,1767
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,94
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,277
Shamela0009918,1014MullaCaliQari.SharhShifa,1,103
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,268
Shamela0010283,0733Nuwayri.NihayatArab,8,1474
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,172
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,141
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,16,1868
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,89
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,111
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,318
Shamela0010798,0660IbnCadim.BughyatTalab,2,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,117
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,279
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,942
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,86
Shamela0012396BK1,0421Miskawayh.Tajarib,1,209
Shamela0012398,1089IbnCimad.Shadharat,3,543
Shamela0012406,0597IbnJawzi.Muntazam,4,402
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,232
Shamela0012722,0726Yunini.DhaylMiratZaman,2,197
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,267
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,119
Shamela0013031,0646IbnQifti.Muhammadun,4,499
Shamela0021105,0429AbuMansurThacalibi.Muntahal,17,1849
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,72
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,164
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,142
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,587
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,5,412
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,294
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,316
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,985
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,568
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,114
Shamela0026463,0544QadiCiyad.Ghunya,1,88
Shamela0026484,0645TilimsaniBurri.Jawhara,1,137
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,268
Shamela0028112,0911Suyuti.Maqamat,1,104
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,23,3922
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,661
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,114
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,128
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,128
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,128
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,338
Shamela0035100,0748Dhahabi.TarikhIslam,4,363
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,197
Shamela0037063,1372KurdCali.KhitatSham,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,76
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,109
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,120
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,79
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,371
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,2412
Shia003764Vols,1359CabbasQummi.Kuna,2,456
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,80
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,289
Tafsir04040,1050SadrDinShirazi.Tafsir,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,191
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,66
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,162
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,182
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,549
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,127
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,81
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,94
