id,book,alignments,ch_match
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,11,3506
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,101
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,527
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1096
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,3,239
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,224
Hindawi050926304,1372KurdCali.RasailBulagha,7,1251
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,38,9112
Hindawi051719608,1373AhmadAmin.HarunRashid,6,800
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,867
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,111
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,124,34558
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,13,2584
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,96
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,9,1714
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1111
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,30,5423
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,2,210
Hindawi061404864,1379KamilKilani.MasaricAcyan,22,5301
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,125
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,11,2400
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,1,184
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,2,490
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,21,3828
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,6,1306
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,742
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,13,1618
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,216
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,96
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,342
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1337
Hindawi074640940,1379KamilKilani.MasaricKhulafa,12,3093
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,13,3769
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,107
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1081
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,390
Hindawi081316951,1371ZakiMubarak.Tasawwuf,15,1940
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,208
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,182
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,13,3253
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,641
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,332
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,465
Hindawi085205353,1343SulaymanBustani.Iliadha,20,4625
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,23,4767
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,7,799
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,373
Hindawi092024806,1373AhmadAmin.FajrIslam,26,3797
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,717
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,157
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,117
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,14,2841
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,579
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,1354
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,80,19501
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,53,11638
Hindawi094852947,0139IbnMuqaffac.DurraYatima,4,752
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,181
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,9,1317
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,4,769
Hindawi096940275,1331JurjiZaydan.Ramadan,20,3611
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,8,575
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,15,1755
JK000001,0505Ghazali.IhyaCulumDin,146,33927
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,146
JK000003,0597IbnJawzi.DhammHawa,7,964
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,165
JK000005,0463IbnCabdBarr.JamicBayan,35,8398
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1350
JK000011,0256Bukhari.AdabMufrad,66,13138
JK000013,0281IbnAbiDunya.Shukr,1,195
JK000015,0281IbnAbiDunya.MakarimAkhlaq,9,1762
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,373
JK000019,0281IbnAbiDunya.Warac,8,2883
JK000020,0444AbuCamrDani.SunanWarida,74,14521
JK000021,0458Bayhaqi.ShucabIman,89,19044
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,768,173010
JK000024,0458Bayhaqi.FadailAwqat,2,679
JK000025,0228IbnHammadKhuzaci.Fitan,379,79605
JK000026,0381IbnMuqriIsbahani.Rukhsa,9,2046
JK000028,0728IbnTaymiyya.Istiqama,4,474
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2223
JK000033,0246HusaynMarwazi.BirrWaSila,1,153
JK000038,0281IbnAbiDunya.Manamat,8,1702
JK000041,1218SalihFulani.IqazHimam,3,1181
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,124
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,112
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,142
JK000050,0281IbnAbiDunya.Hawatif,4,816
JK000055,0181IbnMubarak.Zuhd,3,757
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1036
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,22,4182
JK000060,0751IbnQayyimJawziyya.Fawaid,1,200
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,237
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,129
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,126
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,160
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,2564
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,15,2874
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,141
JK000079,0728IbnTaymiyya.AmradQulub,1,141
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,80,20791
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,46,14040
JK000085,0243HannadIbnSari.Zuhd,11,1656
JK000086,0911Suyuti.FaddWica,2,315
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1089
JK000088,0751IbnQayyimJawziyya.JalaAfham,52,13345
JK000089,0751IbnQayyimJawziyya.HidayatHayara,21,5648
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,326
JK000092,0751IbnQayyimJawziyya.ManarMunif,36,7415
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,4987
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,20,3917
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,13,2567
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,655
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,415
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,1163
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1213
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,68,18875
JK000105,0751IbnQayyimJawziyya.ZadMacad,112,29908
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,137
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,236
JK000110,0256Bukhari.Sahih,346,84334
JK000113,1307Qannawji.QatfThamar,3,500
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,24,6484
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,274
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,4,557
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,617
JK000123,1182IbnIsmacilSancani.SubulSalam,29,6413
JK000125,0676Nawawi.Tibyan,1,100
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,712
JK000130,0303Nasai.SunanSughra,73,15231
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,47,11761
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,221,40738
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,5,763
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,6,824
JK000137,0676Nawawi.MinhajFiSharhMuslim,26,3076
JK000138,0911Suyuti.TadribRawi,22,3028
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,329
JK000140,0279Tirmidhi.Sunan,378,77864
JK000141,0273IbnMaja.Sunan,138,28852
JK000142,0275AbuDawudSijistani.Sunan,156,34888
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,3219
JK000147,0204Shafici.Umm,21,3374
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,17,3096
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,218
JK000152,1255Shawkani.IrshadFuhul,2,290
JK000153,0606FakhrDinRazi.Mahsul,7,2194
JK000154,0620IbnQudamaMaqdisi.Mughni,30,5188
JK000155,0505Ghazali.Mankhul,3,522
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,406,77964
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,121
JK000165,1255Shawkani.NaylAwtar,132,28194
JK000166,0852IbnHajarCasqalani.FathBari,297,49139
JK000172,1004ShamsDinRamli.GhayatBayan,2,387
JK000175,1255Shawkani.DarariMudiyya,14,1659
JK000178,0287IbnAbiCasim.Diyat,3,1386
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,37,8269
JK000180,0756TaqiDinSubki.Ibhaj,12,2061
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,3,393
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,18,3565
JK000192,0676Nawawi.RawdatTalibin,4,443
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,11,1730
JK000197,0189MuhammadShaybani.Siyar,3,808
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,213,41181
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,9,1397
JK000213,0526IbnAbiYacla.TabaqatHanabila,15,3294
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,149,30391
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,8,911
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,23,5879
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,11,2076
JK000227,0240SahnunIbnSacid.MudawwanaKubra,10,2495
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,156,33727
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,180
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1024
JK000239,0388AbuSulaymanKhattabi.GharibHadith,20,3466
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,175
JK000250,0911Suyuti.MiftahJanna,5,725
JK000251,1255Shawkani.SaylJarrar,14,1858
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,159
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,981
JK000258,0203YahyaIbnAdam.Kharaj,4,967
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,6,1046
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,170
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,33,6306
JK000266,0483IbnAhmadSarakhsi.Mabsut,7,1064
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,7,1547
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,1852
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1132
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,455
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,300
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,125
JK000291,0977KhatibShirbini.Iqnac,6,811
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,4,385
JK000297,0911Suyuti.TakrirIstinad,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,141,25394
JK000299,0861IbnHumam.SharhFathQadir,41,8860
JK000312,0840ShihabDinBusiri.MisbahZujaja,80,17095
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,137
JK000321,0243IbnYahyaCadani.Iman,3,729
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,357
JK000324,0631SayfDinAmidi.GhayatMaram,1,129
JK000326,0418HibatAllahLalikai.KaramatAwliya,19,3028
JK000330,0728IbnTaymiyya.JawabSahih,23,6349
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,523
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,153
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,213
JK000343,0456IbnHazm.FisalFiMilal,1,112
JK000345,0505Ghazali.Fadaih,5,886
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,2,423
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,268
JK000362,0728IbnTaymiyya.DarTacarud,1,71
JK000365,0728IbnTaymiyya.MinhajSunna,391,97532
JK000367,0728IbnTaymiyya.IqtidaSirat,9,2096
JK000370,0728IbnTaymiyya.SarimMaslul,5,852
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,299
JK000374,0728IbnTaymiyya.BughyatMurtad,2,698
JK000376,0728IbnTaymiyya.QacidaJalila,11,1617
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,170
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,188
JK000381,0728IbnTaymiyya.MajmucFatawa,96,21319
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,156
JK000384,0395IbnMandaMuhammad.Iman,19,3294
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,16,3982
JK000397,0200SayfIbnCumar.Fitna,55,17729
JK000412,0240IbnKhayyatCusfuri.Tarikh,12,1710
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,138,32679
JK000416,0614IbnJubayr.Rihla,3,731
JK000422,0360Ramhurmuzi.AmthalHadith,5,847
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,1443
JK000429,0748Dhahabi.Kabair,2,285
JK000430,0620IbnQudamaMaqdisi.Tawwabin,10,3665
JK000435,0211CabdRazzaqSancani.Tafsir,31,7208
JK000436,0911Suyuti.LubabNuqul,21,3937
JK000439,0204Shafici.AhkamQuran,5,1756
JK000441,0597IbnJawzi.NawasikhQuran,15,3807
JK000443,0748Dhahabi.MacrifaQurraKibar,3,394
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,766
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,2143
JK000448,0562Samcani.AdabImla,1,157
JK000451,1033MarciKarmi.QalaidMarjan,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,44,11630
JK000459,0104MujahidIbnJabr.Tafsir,6,1468
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,10,2146
JK000465,1255Shawkani.FathQadir,195,36962
JK000467,0405HakimNaysaburi.Mustadrak,1088,250471
JK000468,1067HajjiKhalifa.KashfZunun,11,2967
JK000469,0321Tahawi.SharhMacaniAthar,43,9139
JK000470,0204AbuDawudTayalisi.Musnad,93,18995
JK000471,0762IbnYusufZaylaci.NasbRaya,103,20068
JK000473,0219IbnZubayrHumaydi.Musnad,39,8149
JK000474,0360Tabarani.MucjamKabir,1862,457028
JK000475,0303Nasai.SunanKubra,1230,319235
JK000476,0360Tabarani.MucjamSaghir,90,20314
JK000477,0385Daraqutni.Sunan,22,5510
JK000479,0238IbnRahawayh.Musnad,39,9327
JK000480,0454Qudaci.MusnadShihab,20,3446
JK000481,0287IbnAbiCasim.AhadWaMathani,180,40517
JK000482,0241IbnHanbal.FadailSahaba,1154,256451
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,50,13454
JK000484,0458Bayhaqi.SunanKubra,563,131499
JK000485,0307AbuYaclaMawsili.Musnad,571,122733
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,89,19113
JK000487,0230CaliIbnJacd.Musnad,34,5332
JK000488,0307IbnJarudNaysaburi.Muntaqa,9,2486
JK000494,0204Shafici.Musnad,15,2738
JK000497,0261AbuHasanCijli.MacrifatThiqat,7,1464
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,655
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,109
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,653
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,91
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,3,479
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,42,8247
JK000525,0241IbnHanbal.AsamiWaKuna,1,163
JK000529,0385Daraqutni.SualatHamza,4,703
JK000532,0748Dhahabi.TadhkiratHuffaz,65,13340
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,367,73410
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,121
JK000545,0450AbuHasanMawardi.AclamNubuwwa,30,6557
JK000546,0256Bukhari.KhalqAfcal,5,986
JK000555,0911Suyuti.MisbahZujaja,10,1622
