id,book,alignments,ch_match
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,393
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,111
Shamela0009099,0911Suyuti.Muhadarat,1,146
Shamela0009242,1250Shawkani.NaylAwtar,2,380
Shamela0009702,0676Nawawi.TahdhibAsma,1,93
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,333
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
Shamela0010283,0733Nuwayri.NihayatArab,2,673
Shamela0010437,0597IbnJawzi.MuthirGharam,1,514
Shamela0010517,1450MusaCaffana.Fatawa,1,263
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,766
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,102
Shamela0010709BK4,0255Jahiz.FadlHashim,1,136
Shamela0010710,0845Maqrizi.Rasail,1,254
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1156
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,133
Shamela0011484,0739SafiDinHanbali.Marasid,1,188
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,1,230
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,289
Shamela0012031,0597IbnJawzi.SifatSafwa,3,866
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,143
Shamela0012317,0562Samcani.Ansab,1,223
Shamela0012884,0911Suyuti.DurrManthur,3,949
Shamela0013176,0371AhmadJurjani.Mucjam,1,83
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,613
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,89
Shamela0021809,0774IbnKathir.JamicMasanid,2,1036
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,254
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,363
Shamela0023623,1250Shawkani.FathQadir,1,670
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,826
Shamela0025794,0241IbnHanbal.Musnad,1,302
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1971
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,105
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,123
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,97
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,403
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1042
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,237
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,197
Shamela0037458,1307Qannawji.FathBayan,2,670
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,127
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,167
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,145
Shia000019Vols,0436SharifMurtada.Rasail,1,94
Shia000023,0447AbuSalahHalabi.Kafi,1,662
Shia000025,0460ShaykhTusi.Iqtisad,3,867
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,147
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,504
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,142
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,160
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,123
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,73
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,400
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,880
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,183
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,216
Shia000376Vols,1281MurtadaAnsari.Makasib,1,73
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1675
Shia001114,0200IbnJacfarSadiq.Masail,1,386
Shia001117,0290IbnHasanSaffar.BasairDarajat,11,2573
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,652
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2497
Shia001134,0381IbnBabawayhSaduq.Amali,19,5215
Shia001137,0381IbnBabawayhSaduq.Khisal,3,817
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,2332
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,790
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,1075
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1071
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,687
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,177
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,631
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,3863
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,656
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,2126
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1372
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,34,10906
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,2045
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,60
Shia001269,0260IbnShadhanAzdi.Idah,1,184
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,838
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,9,1861
Shia001286,0400IbnJarirTabariSaghir.DalailImama,177,70142
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,596
Shia001292,0413ShaykhMufid.AwailMaqalat,1,659
Shia001294Vols,0413ShaykhMufid.Irshad,3,477
Shia001298,0413ShaykhMufid.Ifsah,1,318
Shia001299,0413ShaykhMufid.Amali,1,521
Shia001300,0413ShaykhMufid.Ikhtisas,9,2057
Shia001334,0460ShaykhTusi.Amali,2,976
Shia001335,0460ShaykhTusi.Ghayba,1,184
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,59,27364
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,2898
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,669
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,2209
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,19,5199
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,23,6092
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,173
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,548
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,16,6052
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,25,10876
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,9,3851
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,131
Shia001371,0664IbnTawus.Yaqin,17,6986
Shia001375,0664IbnTawus.FarajMahmum,5,1725
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,213
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,9,3127
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,163
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,10,2824
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,4,628
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,740
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,477
Shia001414,1041MirDamad.RawashihSamawiyya,1,168
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,608
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,937
Shia001421Vols,1107HashimBahrani.HilyatAbrar,11,4044
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,293,115083
Shia001431,1107HashimBahrani.YanabicMacajiz,9,2206
Shia001432Vols,1111Majlisi.BiharAnwar,281,96949
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,551
Shia001551,1121Mahuzi.Arbacuna,4,1256
Shia001552,1130CabdAllahBahrani.Cawalim,6,1806
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,7,1629
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,347
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,808
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,5310
Shia001625,1402SayyidTabatabai.SunanNabi,1,118
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,1000
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,351
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1044
Shia002333,0148AbuHamzaThumali.Tafsir,3,635
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,129
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2233
Shia002341Vols,0460ShaykhTusi.Tibyan,2,523
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,520
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,160
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,1356
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,2906
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,4846
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,241
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,1179
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,285
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,942
Shia002669,0911Suyuti.TafsirJalalayn,1,201
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,192
Shia002931,0450Najashi.Rijal,9,1235
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,6,947
Shia002940,0726CallamaHilli.KhulasatAqwal,4,463
Shia002941,0740IbnDawudHilli.Rijal,2,237
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,8,1209
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,1497
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,213
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,545
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,137
Shia002984Vols,1405CaliShahrudi.Mustadrakat,22,4333
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,3574
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,4,897
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,8,1794
Shia003633,1332HassunBuraqi.TarikhKufa,6,1471
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1270
Shia003692,0525IbnCaliTabari.BisharatMustafa,11,1926
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,746
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,728
Shia003698,0571IbnCasakir.TarjamatHasan,3,539
Shia003699,0571IbnCasakir.TarjamatHusayn,1,192
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,2019
Shia003704,0664IbnHatimCamiliShami.DurrNazim,58,18467
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,601
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,3042
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,589
Shia003711,0705IbnYusufHilli.CudadQawiyya,5,1870
Shia003725,0845Maqrizi.NizacWaTakhasum,1,214
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,830
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,292
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1761
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,1689
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,21,7167
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1660
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,11,2862
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,2,625
Shia003764Vols,1359CabbasQummi.Kuna,4,435
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,92
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2227
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,634
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,134
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,217
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,281
Shia004013,0726CallamaHilli.NaficYawmHashr,1,274
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,278
Shia004016,0726CallamaHilli.KashfMurad,1,112
Shia004019,0726CallamaHilli.MinhajKarama,4,1080
Shia004020,0726CallamaHilli.NahjHaqq,2,283
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,536
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,5,1097
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,6,1177
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,674
Shia004030Vols,1107HashimBahrani.GhayatMaram,48,13136
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,167
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,346
Shia004050,1320NuriTabarsi.NafsRahman,12,6338
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,16,5521
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,73,22057
Shia004266Vols,1450Milani.TashyidMurajacat,2,344
Shia004456Vols,1450Milani.NafahatAzhar,7,1790
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,100
Shia004525,1340CaliBahrani.ManarHuda,1,151
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,113
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,424
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,158
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,128
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,256
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,892
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,397
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,253
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,145
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,149
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,121
Zaydiyya0000121,0203CaliRida.Sahifa,1,296
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,238
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1140
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,137
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,112
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,193
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,183
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,179
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,240
