id,book,alignments,ch_match
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,474
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,3,1545
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,198
Shamela0001466,0977KhatibShirbini.SirajMunir,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,3,894
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,103
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,430
Shamela0008473,0774IbnKathir.TafsirQuran,1,76
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,164
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,1140
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,343
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,4,1695
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,134
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,387
Shamela0021715,0923AhmadQastallani.IrshadSari,1,116
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,119
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1187
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,119
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,142
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,352
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia20200618,0406SharifRadi.NahjBalagha,1,87
Tafsir05047,0850Acqam.Tafsir,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,106
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,95
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,208
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,254
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,250
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,239
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,1567
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,2,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,133
