id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,161
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,80
Kraken21042921,0628IbnZayyat.Tashawwuf,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,158
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,161
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,161
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,166
QuranAnalysis001,0001Quran.Mushaf,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,61
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,146
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,667
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,137
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,80
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,72
Sham19Y0127677,0911Suyuti.JamicKabir,1,116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0151019,0911Suyuti.SawnMantiq,2,291
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,184
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,75
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,814
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0006886,1255Shawkani.WilayatAllah,1,127
Shamela0006947,1354RashidRida.Manar,6,2005
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,140
Shamela0007798,0310Tabari.JamicBayan,2,328
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,109
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,2076
Shamela0008381,1450LajnaDaima.Fatawa,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,1,161
Shamela0008494,0241IbnHanbal.Zuhd,1,140
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,140
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,375
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,10,3544
Shamela0012031,0597IbnJawzi.SifatSafwa,1,84
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,171
Shamela0012884,0911Suyuti.DurrManthur,3,440
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,191
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,129
Shamela0021537,1420IbnBaz.MajmucFatawa,1,500
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,223
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,166
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,321
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,161
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,161
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,159
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,94
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1457
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,52,26830
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,304
Shia001432Vols,1111Majlisi.BiharAnwar,3,409
Shia002334,0260ImamCaskari.Tafsir,1,147
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,161
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,170
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,166
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,157
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,170
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,161
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,161
