id,book,alignments,ch_match
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,2,491
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,130
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,301
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,686
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,251
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1946
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,393
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,192
ShamAY0033108,0360Tabarani.Tafsir,1,105
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,569
ShamAY0033875,1282Ababutayn.Kufr,1,164
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,1,95
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,336
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,108
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,2,429
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,106
ShamAY0035233,0241IbnHanbal.Salat,1,137
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,302
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,2,466
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,186
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,118
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,188
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,174
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,186
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,275
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,2,442
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000894,1450MawqicIslam.Fatawa,4,695
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,73
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,552
Shamela0003055,1450CulamaNajd.DurarSaniyya,81,18677
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,5965
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0006879,1307Qannawji.Yaqza,1,174
Shamela0006947,1354RashidRida.Manar,14,3523
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,309
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,187
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,7,3140
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,388
Shamela0007620,1282Ababutayn.RaddCalaBurda,3,631
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,298
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,99
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,683
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,912
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,195
Shamela0008381,1450LajnaDaima.Fatawa,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,310
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,10,1973
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,10,2379
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,238
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,191
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,191
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,72
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1896
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,3477
Shamela0010273,1224IbnCajiba.BahrMadid,2,492
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,96
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,174
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,208
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,191
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,5,937
Shamela0011079,1282Ababutayn.TasisTaqdis,2,428
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,3,594
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,107
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,399
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,190
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,738
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,766
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,6,1651
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,7,1276
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,15,3832
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,99
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,591
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,15,3854
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,15,3738
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,286
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,179
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,204
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,4,1242
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,14,3983
Shamela0021715,0923AhmadQastallani.IrshadSari,1,186
Shamela0021794,0385Daraqutni.Ruyat,1,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,668
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,310
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,1423
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,773
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,751
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,192
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,289
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,180
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,191
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,322
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,181
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,191
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,181
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,198
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,681
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,4,928
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,1336
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1291
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,3,653
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1038
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,143
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,8784
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,341
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,842
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,180
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,191
