id,book,alignments,ch_match
JK000595,0343IbnSulaymanAtrabulusi.Hadith,7,2078
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,523
JK000601,0218CabdAclaGhassani.Nuskha,3,494
JK000602,0441IbnCaliSuri.FawaidCawali,4,1174
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,419
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,2143
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,1643
JK000621,0310IbnAhmadDulabi.Dhariyya,3,1308
JK000624,0414AbuQasimRazi.Fawaid,42,9709
JK000631,0458Bayhaqi.QiraaKhalfaImam,13,3268
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,211
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,403
JK000649,0576AbuTahirSilafi.Mashyakha,8,1806
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,5,767
JK000653,0307IbnHarunRuyani.Musnad,77,16098
JK000657,0535QawwamSunna.DalailNubuwwa,36,9911
JK000665,0911Suyuti.Tatrif,1,96
JK000667,0402MuhammadSaydawi.MucjamShuyukh,8,1394
JK000669,0303Nasai.KhasaisAmirMumininCali,11,3913
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,258
JK000673,0241IbnHanbal.Ashriba,4,672
JK000676,1307Qannawji.AbjadCulum,4,775
JK000677,0204Shafici.SunanMathura,118,29574
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,118
JK000679,0279Tirmidhi.CilalKabir,44,6375
JK000691,0307AbuYaclaMawsili.Mucjam,6,1059
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,14,3345
JK000698,0458Bayhaqi.Ictiqad,53,15127
JK000699,0748Dhahabi.DinarMinHadith,6,1415
JK000700,0281IbnAbiDunya.Rida,1,71
JK000703,0303Nasai.MajlisanMinImla,2,281
JK000711,0458Bayhaqi.BayanKhata,16,2916
JK000723,0303Nasai.Wafat,2,689
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,23,5921
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,154
JK000733,0458Bayhaqi.ArbacunaSughra,12,3288
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,77,12445
JK000735,0303Nasai.CamalYawmWaLayla,78,17637
JK000747,0303Nasai.FadailSahaba,26,5377
JK000749,0241IbnHanbal.JamicFiCilal,1,130
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,2418
JK000763,0748Dhahabi.MucjamMuhaddithin,2,413
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,37,8059
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,29,6504
JK000785,0211CabdRazzaqSancani.Musannaf,427,99298
JK000786,0235IbnAbiShayba.Musannaf,313,57338
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1244
JK000791,0597IbnJawzi.ZadMasir,21,3763
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,1749
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,235
JK000830,0379MuhammadRabci.WasayaCulama,4,517
JK000836,0911Suyuti.MadrajIlaMudraj,6,900
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,784
JK000849,0458IbnSidaMursi.Mukhassas,1,150
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,679
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,150
JK000873,0665AbuShama.BacithCalaInkarBidac,5,929
JK000889,0301AbuBakrFaryabi.Siyam,10,2242
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,462
JK000903,0728IbnTaymiyya.Tawba,3,585
JK000910,0597IbnJawzi.Adhkiya,2,339
JK000911,0630IbnAthirCizzDin.Kamil,5,981
JK000916,0571IbnCasakir.TarikhDimashq,807,207460
JK000917,0543IbnCarabiIshbili.AhkamQuran,96,19758
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,122,24679
JK000919,0356AbuCaliQali.AmaliFiLugha,3,492
JK000926,1014MullaCaliQari.Adilla,2,310
JK000927,0362AbuFarajIsbahani.Aghani,6,1388
JK000935,0368IbnJacfarQatici.Fawaid,3,533
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,24,4875
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,266
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1599
JK000947,0320HakimTirmidhi.Amthal,4,859
JK000949,0458Bayhaqi.HayatAnbiya,2,430
JK000952,0562Samcani.Ansab,2,464
JK000954,0505Ghazali.QawacidCaqaid,1,101
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,605
JK000966,0840IbnWazirYamani.ItharHaqq,5,897
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,671
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,374,94076
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,873
JK000990,1338TahirJazairiDimashqi.TawjihNazar,28,5004
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,736
JK000995,1182IbnIsmacilSancani.TawdihAfkar,10,1818
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,342
JK000999,0597IbnJawzi.BustanWacizin,2,548
JK001000,0578AhmadRifaci.BurhanMuayyid,1,203
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,3,652
JK001012,1255Shawkani.TuhfatDhakirin,87,17186
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,94
JK001036,1255Shawkani.IrshadThiqat,8,1538
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,127
JK001040,0281IbnAbiDunya.IslahMal,3,672
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,103
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,132
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,234
JK001046,0911Suyuti.ItmamDiraya,7,929
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,573
JK001081,0273HanbalIbnIshaqShaybani.Fitan,10,2753
JK001084,0575IbnKhayrIshbili.Fahrasa,3,383
JK001100,0774IbnKathir.AdabDukhulHammam,5,894
JK001102,0265SalihIbnHanbal.SiratImam,1,166
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,14,2921
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2409
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,240
JK001127,0281IbnAbiDunya.Tahajjud,17,3683
JK001140,0768Yafici.MarhamCilalMucdila,6,1406
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,260
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,2,324
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,122
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,12,2236
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,19,3375
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,596
JK001186,0245LuwaynMissisi.JuzHadith,3,735
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,147
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,169
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,161
JK001194,0281IbnAbiDunya.Mutamannin,1,116
JK001202,0303Nasai.Nucut,13,3024
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,338
JK001211,0488IbnFutuhHumaydi.TafsirGharib,37,6251
JK001226,0744IbnCabdHadi.SarimMunki,6,1136
JK001227,0911Suyuti.SharhSudur,15,2735
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,12,4950
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,107
JK001233,0764Safadi.ShucurBiCur,7,2747
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,144,31534
JK001239,0911Suyuti.ShamailSharifa,9,1496
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,73
JK001258,0911Suyuti.TahdhirKhawass,1,145
JK001259,0606FakhrDinRazi.AsasTaqdis,11,2107
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,2100
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1099
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,1039
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,11,4140
JK001283,0275IbnMuhammadMarwazi.Warac,6,878
JK001284,0456IbnHazm.HajjatWidac,68,15631
JK001286,0809IbnQunfudh.WasilatIslam,1,187
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,143
JK001288,0458Bayhaqi.ZuhdKabir,14,2669
JK001293BK1,0748Dhahabi.MizanIctidal,28,4307
JK001297,0509IbnShahridarDaylami.Firdaws,35,4533
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,5,902
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001311,0696CumarSunami.NisabIhtisab,2,331
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,19,4786
JK001325,1315Salawi.IstiqsaLiAhkbar,12,3737
JK001330,0874IbnTaghribirdi.NujumZahira,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1222
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,12,4076
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,272
JK001429,0643DiyaDinMaqdisi.FadailAcmal,63,12185
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1336
JK001438,0333IbnMuhammadMadini.Juz,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1237
JK001472,0804IbnMulaqqin.GhayatSul,8,1488
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,424
JK001483,1147CabdAllahSancani.TarikhYaman,2,364
JK001484,0233YahyaIbnMacin.HadithYahya,2,333
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,6185
JK001493,0292Yacqubi.Tarikh,3,620
JK003501,0927Culaymi.UnsJalil,15,3792
JK003504,0249Azraqi.AkhbarMakka,8,1541
JK003609,0764Safadi.WafiBiWafayat,23,4710
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,315
JK005004,0911Suyuti.LaaliMasnuca,6,947
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,329
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,8,1791
JK005014,1277IbnDarwishHut.AsnaMatalib,6,905
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,42,6993
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,3577
JK006800,0224QasimIbnSallam.Amwal,31,6439
JK006801,0852IbnHajarCasqalani.MatalibCaliya,25,4593
JK006833,0290IbnAhmadIbnHanbal.Sunna,27,5999
JK006838,0458Bayhaqi.DalailNubuwwa,312,86001
JK006870,1206IbnCabdWahhab.Tawhid,11,2732
JK006874,1206IbnCabdWahhab.FadlIslam,16,4111
JK006875,1206IbnCabdWahhab.MufidMustafid,4,1086
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,288
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,143
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1093
JK006897,1206IbnCabdWahhab.Hadith,363,65650
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1580
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,8,1076
JK006950,0728IbnTaymiyya.RasailWaFatawa,132,27693
JK006963,0250ThabitIbnAbiThabit.Farq,1,141
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,783
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,207
JK007001,0306Wakic.AkhbarQudat,5,620
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,269
JK007006,1031CabdRaufMunawi.TaysirBiSharh,24,3541
JK007007,0197IbnWahbQurashi.JamicFiHadith,14,3388
JK007010,0843IbnIsmacilJadhbati.DurraGharra,7,958
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,667
JK007014,0902Sakhawi.GhayaFiSharh,1,96
JK007016,0310IbnAhmadDulabi.KunaWaAsma,21,3590
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,218
JK007019,0344IbnSammak.Fawaid,1,103
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,7,1875
JK007025,0564IbnCabdWahidSamarqandi.Majlis,24,5760
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,740
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,399
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,110,21237
JK007040,0370AbuMansurAzhari.TahdhibLugha,82,12796
JK007049,0235IbnAbiShayba.Musnad,54,10295
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,122,20658
JK007062,0902Sakhawi.Buldaniyyat,11,2488
JK007063,0597IbnJawzi.Tabsira,42,9330
JK007064,1307Qannawji.RawdaNadiyya,180,31206
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1026,238082
JK007074,0974IbnHajarHaytami.FatawaKubra,13,1820
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,25,4337
JK007083,0744IbnCabdHadi.MuharrirFiHadith,203,40151
JK007094,0412Sulami.Tafsir,1,140
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,639
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,934
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,38,8256
JK007106,0246HishamSulami.HadithHisham,1,162
JK007107,0676Nawawi.KhulasatAhkam,226,45932
JK007114,1004ShamsDinRamli.HashiyatRamli,4,478
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,410
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,97,19543
JK007128,0597IbnJawzi.KashfMushkil,127,21098
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,185
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,124
JK008250Vols,0310Tabari.TahdhibAthar,78,15168
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,12,2347
JK009151,0771TajDinSubki.RafcHajib,12,1849
JK009154,0696IbnZahiri.Mashyakha,77,18370
JK009172,0281IbnAbiDunya.SifatNar,6,1175
JK009174,0281IbnAbiDunya.QasrAmal,5,805
JK009179,0458Bayhaqi.QadaWaQadar,30,6591
JK009180,0316IbnAbiDawudSijistani.Masahif,11,3263
JK009187,0281IbnAbiDunya.Cuzla,1,513
JK009189,0658IbnAbbar.MucjamAshab,14,2492
JK009214,0685IbnYahyaSulami.CiqdDurar,20,6457
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,362
JK009220,0403AbuBakrBaqillani.Insaf,1,95
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1075
JK009237,0638IbnCarabi.FutuhatMakkiyya,32,7924
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,149,38052
JK009249,0911Suyuti.TuhfatAbrar,2,238
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,1214
JK009252,0911Suyuti.MufhimatAqran,1,182
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,10,1320
JK009261,1258IbnCabdSalamTusuli.Bahja,3,401
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,321,64292
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,139
JK009288,0414AbuHayyanTawhidi.Basair,2,327
JK009318,0974IbnHajarHaytami.Inafa,8,1379
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,793,157723
JK009329,0676Nawawi.BustanCarifin,4,1054
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,219
JK009334,0974IbnHajarHaytami.MablaghArab,1,191
JK009365,1031BahaDinCamili.Kashkul,6,1544
JK009379,0911Suyuti.Habaik,10,1743
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1101
JK009388,0911Suyuti.Baha,5,2270
JK009390,1423CabbasAhmadSaqr.JamicAhadith,667,145072
JK009391,0576AbuTahirSilafi.Tuyurat,14,2965
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1484
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,219,48712
JK010001,1225IbnNasirNajdi.FawakihCidhab,188,36405
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,148
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,216
JK010189,1014MullaCaliQari.FaydMucin,1,325
JK010213,0911Suyuti.BuzughHilal,1,178
JK010216,0320HakimTirmidhi.Manhiyyat,1,132
JK010344,0346Mascudi.MurujDhahab,1,261
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,203
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,2019
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,816
JK010635,0573NashwanHimyari.HurCin,2,392
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,340
JK010656,0953IbnTulun.FassKhawatim,1,259
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1420
JK010667,0418WazirMaghribi.AdabKhawass,1,209
JK010672,0425RaqiqQayrawani.QutbSurur,1,152
JK010766,1102NurDinYusi.ZahrAkam,2,424
JK010770,0854IbnCarabshah.FakihatKhulafa,1,222
JK010892,0728IbnTaymiyya.RasHusayn,1,148
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,7,1674
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,446
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,193
JK011184,0750IbnTurkamani.JawharNaqi,19,2623
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,33,6076
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1485
JK011302,0251IbnZanjawayh.Amwal,48,11243
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1920
JK011321,0313IbnIshaqSarraj.Baytuta,3,579
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,153
JK011358,0275AbuDawudSijistani.Zuhd,2,253
JK011365,0197WakicIbnJarrah.Zuhd,4,734
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,4,661
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,640
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,136
JK011455,0360AbuBakrAjurri.TahrimNard,1,321
JK011496,0381IbnCabdRahmanZuhri.Hadith,27,5345
JK011497,0272IbnIshaqFakihi.HadithFakihi,6,1007
JK011499,0180IbnJacfarAnsari.HadithIsmacil,85,17792
JK011503,0385IbnShahin.JuzHadith,1,136
JK011516,0281IbnAbiDunya.DhammGhiba,7,1257
JK011523,0587AbuMacaliFurawi.Subaciyyat,7,974
JK011548,0294IbnNasrMarwazi.SalatWitr,8,1705
JK011560,0360Tabarani.FadailRamy,3,896
JK011564,0301AbuBakrFaryabi.FadailQuran,11,2229
JK011565,0224QasimIbnSallam.FadailQuran,22,4322
JK011566,0294IbnDurays.FadailQuran,7,1322
JK011584,0331IbnMukhalladCattar.Fawaid,1,133
JK011593,0845Maqrizi.MukhtasarQiyamLayl,34,6170
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,15,3027
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,28,5466
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,342
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,14,2364
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,718
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,11,1864
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,109
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,230
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1439
Kraken21040202,0808IbnKhaldun.ShifaSail,1,224
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,164
Kraken21041223,0748Adfuwi.TalicSacid,1,325
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,120
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2055
Kraken21042901,0864Jazairi.IbtisamGhurus,1,187
Kraken21042917,0911Suyuti.NuzhatMutaammil,4,419
Kraken21042921,0628IbnZayyat.Tashawwuf,7,1245
Kraken21050704,0709Tijani.TuhfatCarus,4,646
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,293
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,954
Kraken2106220218081,0322AbuHatimRazi.Zina,5,843
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1602
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,644
Kraken2107192213161,0550Wisyani.Siyar,1,251
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,170
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,300
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,89
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,55,9834
