id,book,alignments,ch_match
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,12,2592
JK000001,0505Ghazali.IhyaCulumDin,1,106
JK000003,0597IbnJawzi.DhammHawa,3,538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,303
JK000050,0281IbnAbiDunya.Hawatif,1,97
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,514
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,704
JK000110,0256Bukhari.Sahih,1,98
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1065
JK000166,0852IbnHajarCasqalani.FathBari,1,139
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,89
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,118
JK000467,0405HakimNaysaburi.Mustadrak,3,326
JK000474,0360Tabarani.MucjamKabir,4,754
JK000481,0287IbnAbiCasim.AhadWaMathani,1,117
JK000484,0458Bayhaqi.SunanKubra,1,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,445
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,106
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,393
JK000637,0807NurDinHaythami.MajmacZawaid,3,689
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1332
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,16,5069
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,275
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1833
JK000888,0977KhatibShirbini.MughniMuhtaj,1,89
JK000911,0630IbnAthirCizzDin.Kamil,17,4690
JK000916,0571IbnCasakir.TarikhDimashq,34,6639
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,132
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,375
JK000927,0362AbuFarajIsbahani.Aghani,66,20565
JK000952,0562Samcani.Ansab,2,149
JK000974,0487AbuCubaydBakri.FaslMaqal,6,1277
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,276
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,153
JK001016,0516IbnCaliHariri.DurratGhawwas,1,87
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,167
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,1334
JK001091,1255Shawkani.FawaidMajmuca,1,260
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,162
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,1058
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK001246,0582IbnBarri.FiTacrib,1,104
JK001286,0809IbnQunfudh.WasilatIslam,1,144
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,477
JK001319,0658IbnAbbar.TakmilaLiSila,1,128
JK001330,0874IbnTaghribirdi.NujumZahira,2,253
JK001336,0850ShihabDinIbshihi.Mustatraf,2,404
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,114
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,878
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1595
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,236
JK001493,0292Yacqubi.Tarikh,3,562
JK003608,0902Sakhawi.DawLamic,1,415
JK003609,0764Safadi.WafiBiWafayat,22,4103
JK005004,0911Suyuti.LaaliMasnuca,1,254
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,257
JK005007,0597IbnJawzi.Mawducat,1,259
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,490
JK006838,0458Bayhaqi.DalailNubuwwa,6,1569
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,788
JK006900,0542IbnBassamShantarini.Dhakhira,39,23535
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,113
JK006907,0659SadrDinBasri.Hamasa,5,892
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,276
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,194
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,75
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,119
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,96
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,112
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,111
JK007128,0597IbnJawzi.KashfMushkil,1,86
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,89
JK007140,1205MurtadaZabidi.TajCarus,15,2431
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,30,8336
JK007518,0001TarafaIbnCabd.Diwan,1,233
JK007525,0001CamrIbnMalik.Diwan,1,127
JK007534,0054HassanIbnThabit.Diwan,1,110
JK007556,0093IbnAbiRabica.Diwan,1,440
JK007558,0105KuthayyirCazza.Diwan,1,80
JK007576,0527IbnHamdis.Diwan,1,120
JK007580,0449AbuCalaMacarri.Diwan,1,179
JK007587,0584IbnMunqidhShayzari.Diwan,7,1039
JK007604,0198AbuNuwasShacir.Diwan,1,111
JK007613,0167BashsharIbnBurdShacir.Diwan,1,116
JK009139,0450AbuHasanMawardi.HawiKabir,1,201
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,243
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,217
JK009216,0414AbuSacidNaqqash.FununCajaib,2,460
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,208
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,75
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,420
JK009226,0499MurshidYahyaIbnShajari.Amali,1,172
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,852
JK009230,0413AbuIshaqHusri.ZahrAdab,5,887
JK009233,1008DawudAntaki.TazyinAswaq,2,291
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,202
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,213
JK009247,1345IbnCafifiKhudari.NurYaqin,1,128
JK009270,0885BurhanDinBiqaci.NazmDurar,1,228
JK009274,0911Suyuti.FathKabir,1,92
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,1199
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,729
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,228
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,130
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,159
JK009313,0942IbnYusufShami.SubulHuda,9,2155
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,4791
JK009364,0255Jahiz.MahasinWaAddad,3,552
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,32,9356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010298,1119IbnMacsum.SulafaCasr,1,133
JK010344,0346Mascudi.MurujDhahab,8,1539
JK010370,0395AbuHilalCaskari.Awail,4,666
JK010504,0204IbnKalbi.JamharatAnsab,2,170
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,510
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,704
JK010565,0613CaliIbnZafir.BadaicBadaih,4,556
JK010566,0280IbnTayfur.BallaghatNisa,2,348
JK010635,0573NashwanHimyari.HurCin,3,420
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,204
JK010638,0392IbnCabdCazizJurjani.Wisata,2,163
JK010640,0430AswadGhundijani.FarhatAdib,1,114
JK010664,0300IbnZakariyaHajari.Tacliqat,1,155
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,148
JK010671,0255AbuHatimSijistani.Mucammarun,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,1,112
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,471
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,127
JK010734,0322IbnAbiCawn.Tashbihat,1,161
JK010738,0297IbnDawudZahiri.Zahra,3,327
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,555
JK010744,0613CaliIbnZafir.GharaibTanbihat,4,723
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,220
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,90
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,290
JK010763,0573NashwanHimyari.KhulasatSiyar,3,535
JK010766,1102NurDinYusi.ZahrAkam,3,962
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,92
JK011034,0168MufaddalDabbi.AmthalCarab,3,833
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,100
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,102
Kraken21041223,0748Adfuwi.TalicSacid,2,416
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,110
Kraken210901163531,0582IbnBarri.Tanbih,2,370
Kraken22021606121201,0697IbnWasil.TajridAghani,24,6913
Kraken220308195636,0646IbnQifti.TarikhHukama,1,152
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,174
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,97
Kraken220413202320,0649MuhammadIdrisi.Anwar,7,2152
Kraken220413202438,0360KushajimShacir.AdabNadim,1,179
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,97
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,20,6729
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,90
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,157
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,106
Masaha001842Vols,0413ShaykhMufid.Irshad,1,122
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,579
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3005
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,3184
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,117
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,172
Masaha003390Vols,0436SharifMurtada.Amali,2,487
Masaha003709,0911Suyuti.AsmaBiqac,2,752
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,113
Masaha004387Vols,0885IbnFahd.IthafWura,2,576
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,128
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,270
Masaha004846,0930IbnIyas.NuzhatUmam,9,1912
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,222
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,743
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,229
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,945
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,107
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4213
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,576
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1826
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,536
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,478
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,969
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014323,0309KuracNaml.Muntakhab,1,83
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,56
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,303
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,283
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,888
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,891
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,171
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,97
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,93
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,87
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,96
Sham19Y0017535,0909IbnMabrid.Nihaya,1,159
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,529
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1086
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,162
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,207
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2974
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,505
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,81
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,208
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,363
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,174
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,701
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2997
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2758
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1329
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,127
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,296
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,802
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,305
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,347
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,2059
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,165
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,212
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,145
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,309
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,215
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,936
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1459
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,5175
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0148535,0284Buhturi.Hamasa,3,463
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,298
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,2691
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,33,5172
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,91
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,274
ShamAY0033108,0360Tabarani.Tafsir,1,233
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,654
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1265
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,540
ShamAY0034459,0285IbnYazidMubarrad.IcjazAbyat,4,2339
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,60
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,166
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,125
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,10,6082
ShamAY0035859,1372KurdCali.UmaraBayan,1,133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,86
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1328
ShamAY0036059,0911Suyuti.TuhfatKiram,1,210
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,291
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,287
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,10,2081
ShamAY0037893,0001Shanfara.Diwan,1,127
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,16,2767
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,110
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,316
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,698
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1145
Shamela0000122,0584IbnMusaHazimi.Amakin,19,3402
Shamela0000131,0764Safadi.AcyanCasr,1,543
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,1091
Shamela0000140,1057IbnCallan.DalilFalihin,2,208
Shamela0000514,0764Safadi.NusratThair,1,79
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,335
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,135
Shamela0000589,0388Shabushti.Diyarat,1,141
Shamela0000636,0209AbuCubayda.Dibaj,2,215
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2104
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,102
Shamela0001002,1041Maqqari.NafhTib,5,1149
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,272
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,423
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,1321
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,602
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,408
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,86
Shamela0001417,0911Suyuti.MuctarakAqran,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,2,469
Shamela0001601,0335Suli.AdabKuttab,2,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1343
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,4382
Shamela0003283,0911Suyuti.HusnMuhadara,3,406
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,179
Shamela0003722,0742Mizzi.TahdhibKamal,3,436
Shamela0004445,0774IbnKathir.Bidaya,28,6150
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,276
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,603
Shamela0005357,0276IbnQutaybaDinawari.RisalatKhatt,1,127
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,360
Shamela0005390,0815Ghuzuli.MatalicBudur,1,191
Shamela0005392,0606IbnMamati.LataifDhakhira,3,327
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,911
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,2,383
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,147
Shamela0005449,0476AclamShantamari.AshcarShucara,1,231
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,936
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,114
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,674
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,4,783
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,302
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,1546
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,820
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,361
Shamela0006631,0665AbuShama.Rawdatayn,1,87
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,122
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1745
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,108
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,580
Shamela0006744,0911Suyuti.BughyatWucat,1,155
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,131
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1282
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,115
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,147
Shamela0006911,0322IbnTabataba.CiyarShicr,1,300
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,337
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,590
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,929
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,464
Shamela0009091,0768Yafici.MiratJinan,3,476
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,232
Shamela0009229,1332ZaynabFawwaz.DurrManthur,17,4157
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,1437
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,258
Shamela0009379,0597IbnJawzi.BirrWaSila,3,511
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,69
Shamela0009429,0821Qalqashandi.SubhAcsha,19,3853
Shamela0009631,0682ZakariyaQazwini.AtharBilad,6,1193
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,93
Shamela0009728,0456IbnHazm.JawamicSira,2,466
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,3242
Shamela0009773,0279Baladhuri.AnsabAshraf,18,2682
Shamela0009783BK1,0310Tabari.Tarikh,25,6245
