id,book,alignments,ch_match
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,135
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,183
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,591
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,205
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,156
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,219
Shamela0009701,0953IbnTulun.IclamSailin,2,237
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,172
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,264
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,157
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,433
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,103
Shamela0012741,0648IbnKhalilHalabi.CawaliAbiHanifa,13,4429
Shamela0012884,0911Suyuti.DurrManthur,2,342
Shamela0012987,0182AbuYusufYacqub.Athar,6,1582
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,390
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,958
Shamela0029120,0150AbuHanifa.Musnad,7,1517
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,276
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,97
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,150
Shia004526,1346HakimMicrajDin.UsulArbaca,1,164
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,201
