id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,1,138
ShamAY0033108,0360Tabarani.Tafsir,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,13,1842
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,118
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,261
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1030
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1042
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,340
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1304
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,499
ShamAY0035950,0911Suyuti.Shafi,1,203
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,94
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,33,7177
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,390
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,171
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,92
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001385,0911Suyuti.Iklil,1,148
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,54
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,838
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,244
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0004445,0774IbnKathir.Bidaya,2,300
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,345
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,351
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,108
Shamela0006879,1307Qannawji.Yaqza,1,74
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,2,322
Shamela0008494,0241IbnHanbal.Zuhd,2,431
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,257
Shamela0009086,0926ZakariyyaAnsari.FathRahman,3,285
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009182,0204Shafici.TafsirShafici,1,224
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,452
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,150
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,167
Shamela0010437,0597IbnJawzi.MuthirGharam,2,411
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,536
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,86
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,164
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,156
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012031,0597IbnJawzi.SifatSafwa,9,1685
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,194
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,258
Shamela0012406,0597IbnJawzi.Muntazam,2,501
Shamela0012884,0911Suyuti.DurrManthur,7,1215
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,116
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,248
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,120
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,213
Shamela0021744,0861IbnHumam.FathQadir,1,106
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,128
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,86
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,87
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,137
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,146
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,371
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,169
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,322
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,237
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,119
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,314
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,238
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,166
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,470
Shamela0026892,0597IbnJawzi.Muqliq,1,153
Shamela0028107,0179MalikIbnAnas.Muwatta,1,158
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,86
Shamela0029882,0911Suyuti.NawahidAbkar,1,182
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,115
Shamela0036506,0535QawwamSunna.IcrabQuran,1,91
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,165
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,117
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,201
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,4,569
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,463
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,119
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,221
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,80
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,115
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,301
Tafsir02091,0360Tabarani.TafsirKabir,2,284
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,357
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,265
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,384
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,62
Tafsir06048,0280HudHawwari.Tafsir,1,167
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,55
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,242
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,136
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,213
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,180
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,399
