id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,4144
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,855
Kraken220208041038,0768Yafici.RawdRayahin,5,1956
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,980
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,5,1638
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,3,930
Kraken22021606121201,0697IbnWasil.TajridAghani,15,4986
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,5,668
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,368
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,966
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,12,2771
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,469
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1756
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,779
Kraken220228162440,0363QadiNucman.KitabHimma,1,180
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,3342
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,5216
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,253
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,723
Kraken220413194118,0902Sakhawi.Istijlab,2,365
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1228
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,369
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,364
Kraken220413203004,0652Mahalli.HadaiqWardiyya,29,8326
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,389
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,413
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken220804162009,0355IbnQass.DalailQibla,4,995
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,151
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,422
LAL2016110801,0454Qudaci.Shihab,1,148
MMS00001,0821Qalqashandi.Maathir,1,185
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,367
MMS00013,0845Maqrizi.KhabarCanBashar,14,3386
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,55,17663
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,154
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,38,11213
Masaha000221,0350IbnJahham.Tawil,8,2231
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,974
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2703
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,182
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,495
Masaha000699Vols,0413ShaykhMufid.Mazar,5,1584
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,310
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,605
Masaha001007,0220CaliIbnJacfar.Masail,1,714
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1241
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1016
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,448
Masaha001831,0360Tabarani.AkhbarHasan,6,1903
Masaha001832,0833IbnJazari.AsnaMatalib,2,744
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,226
Masaha001864Vols,0845Maqrizi.ImtacAsmac,64,14510
Masaha001922,0664IbnTawus.Tashrif,4,675
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1576
Masaha001949,0548IbnHasanTabarsi.TajMawalid,10,2002
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,255
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,34,7477
Masaha001955,0660IbnCadim.TarjamatHusayn,22,4601
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,45,10004
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,65,16102
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,193
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,7660
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,34,9730
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,31,8641
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,4669
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,24,7194
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,41,9374
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,1039
Masaha002473,0336IbnHumamIskafi.KifayatTalib,38,8482
Masaha002853,0645IbnNimaHilli.MuthirAhzan,26,6024
Masaha002855,0750IbnYusufZarandi.MacarijWusul,19,3998
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,25,9766
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,508
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,19,6097
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,56,13673
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,55,15105
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,10,2732
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,29,8558
Masaha003032,0911Samhudi.WasailWusul,1,533
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,58,18467
Masaha003104,0750IbnYusufZarandi.NazmDurar,30,6494
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,6,1308
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,3962
Masaha003294,0410IbnMardawayh.ManaqibCali,47,15131
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,32,8345
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2225
Masaha003390Vols,0436SharifMurtada.Amali,2,258
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,757
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1145
Masaha004387Vols,0885IbnFahd.IthafWura,22,5620
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,124
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,4,751
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,14,5125
Masaha004578,0352IbnIbrahimKufi.Tafsir,10,2605
Masaha004583,0726CallamaHilli.KashfYaqin,63,14442
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,165
Masaha004698,0966ShahidThani.MunyatMurid,1,577
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,490
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,601
Masaha004805,0664IbnTawus.Tahsin,18,5202
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,153
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,3938
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1616
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,536
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,516
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1027
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,812
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,460
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,39,8310
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1252
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,215
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,1105
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,246
Rafed0000175,1371RadiAlYasin.SulhHasan,11,2393
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,26,4852
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,678
Rafed0000230Vols,1420JawadShubbar.AdabTaff,21,4838
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,13,2253
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,5,886
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,43,10026
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,12,2807
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,55,14637
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,1135
Rafed0000862,1373KashifGhita.JannatMawa,7,3412
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,87,31519
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,456
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,19,4989
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,18,3862
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,2833
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,640
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,13,4623
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,79
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,3,730
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,223
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,1242
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,205
Rafed0002478,0726CallamaHilli.BabHadiCashar,7,1195
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,832,211536
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,308
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,58,15441
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1615
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,22,13491
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,969
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,447
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,6,884
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,830
Rafed0003489,0774IbnKathir.MucjizatNabi,8,2170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,39,9464
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,391
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,376
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,477
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,13,3042
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,33,8635
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,909
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,254
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1542
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1370
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1176
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1663
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,15,4235
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,993
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1003
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,575
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,118
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,1264
Sham19Y0013666,0651Bunasi.KanzKuttab,1,173
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,595
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,931
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,192
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,3,606
Sham19Y0014285,0189MuhammadShaybani.Asl,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,295
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,260
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,671
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1456
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1164
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,644
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,458
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,409
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,553
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,693
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,865
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,63
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,146
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,376
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,552
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,631
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,89
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,171
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,63
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,480
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,927
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1429
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,844
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,5638
Sham19Y0018176,0911Suyuti.Tawshih,7,1565
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,369
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,266
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,77
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1528
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,3154
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,338
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,109
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,241
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,120
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,10,1726
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,544
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,675
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1409
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,236
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,576
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1196
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,195
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,813
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,236
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,244
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,573
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,526
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,65,14855
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,618
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,185
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,146
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,536
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,811
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,2445
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,1017
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,3086
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,321
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,196
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,619
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,255
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,784
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,97
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1535
