id,book,alignments,ch_match
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,90
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,1000
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,798
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,97
JK007062,0902Sakhawi.Buldaniyyat,1,250
JK007063,0597IbnJawzi.Tabsira,3,557
JK007081,1094IbnMusaKaffawi.Kulliyat,2,240
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,352
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,249
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,185
JK007501,0001AbuTalibCabdManaf.Diwan,1,278
JK007568,0463IbnZaydun.Diwan,1,159
JK007572,0362IbnHaniAndalusi.Diwan,1,109
JK007582,0192IbnAhnaf.Diwan,1,114
JK007597,0630IbnCunayn.Diwan,3,398
JK007598,0507AbiwardiShacir.Diwan,1,262
JK007604,0198AbuNuwasShacir.Diwan,1,146
JK007607,0688ShabZarif.Diwan,1,126
JK007608,0406SharifRadi.Diwan,3,337
JK007610,0354Mutanabbi.Diwan,3,310
JK007611,0385WaWaDimashqi.Diwan,1,127
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,248
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,184
JK007630,0428MihyarDaylami.Diwan,1,137
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,368
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1230
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,775
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,278
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,226
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,367
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,3311
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1817
JK009288,0414AbuHayyanTawhidi.Basair,4,548
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,556
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,640
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,8,1510
JK009306,1100MuhammadItlidi.IclamNas,4,764
JK009307,0750PseudoIbnFuwati.Hawadith,1,123
JK009334,0974IbnHajarHaytami.MablaghArab,2,228
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,16,2112
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,24,3957
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3135
JK009391,0576AbuTahirSilafi.Tuyurat,1,274
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1358
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,89
JK010344,0346Mascudi.MurujDhahab,7,1369
JK010465,0732AbuFida.Yawaqit,3,482
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767Balawi.TajMafriq,1,255
JK010491,0511SalmaSahari.Ansab,3,480
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,591
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,333
JK010565,0613CaliIbnZafir.BadaicBadaih,3,1351
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,100
JK010621,0453AbuIshaqHusri.JamcJawahir,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,133
JK010635,0573NashwanHimyari.HurCin,1,101
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,369
JK010638,0392IbnCabdCazizJurjani.Wisata,2,196
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,249
JK010666,0337IbnIshaqZajjaji.Akhbar,3,636
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,443
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,147
JK010734,0322IbnAbiCawn.Tashbihat,1,139
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,82
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,97
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,200
JK010766,1102NurDinYusi.ZahrAkam,3,357
JK010770,0854IbnCarabshah.FakihatKhulafa,1,86
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,830
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,94
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1025
JK011712,1004ShamsDinRamli.FatawaRamli,1,221
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,161
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,292
Kraken21042901,0864Jazairi.IbtisamGhurus,1,611
Kraken210528100217,0334Azdi.TarikhMawsil,8,2311
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1160,418954
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,153
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,600
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,118
Kraken2107192215372,0738Jazari.HawadithZaman,5,935
LMN20201019,0748Dhahabi.Nubdha,10,3620
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,107
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,243
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,689
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,94,18332
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,49,12594
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,2557
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,505
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1623
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,1157
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1097
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,99
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,331
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,300
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,304
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,236
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,760
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,119
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,81
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,358
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,229
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,646
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,317
Sham19Y0013666,0651Bunasi.KanzKuttab,2,648
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,632
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,284
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,170
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,405
Sham19Y0014285,0189MuhammadShaybani.Asl,1,117
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014313,0899Rajraji.RafcNiqab,2,374
Sham19Y0014325,0710IbnRifca.Kifaya,1,213
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,235
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,6163
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,360
Sham19Y0014483,0674IbnSaci.DurrThamin,1,104
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1849
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,225
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,152
Sham19Y0016362,0697IbnWasil.MufarrijKurub,46,8765
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,6,1404
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,396
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,303
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,5,679
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,750
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,81
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,211
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,171
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,129
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,8,1477
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,389
Sham19Y0017349,1307Qannawji.TajMukallal,21,4249
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,262
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,295
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1257
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,441
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,147
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,100
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,210
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,109
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,176
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,253
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,256
Sham19Y0018147,0736IbnDawadari.KanzDurar,33,5700
Sham19Y0018176,0911Suyuti.Tawshih,1,256
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,109
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,69
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,187
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,271
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,98
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,621
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,479
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1155
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,278
Sham19Y0020587,0728IbnTaymiyya.Iman,3,552
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,90
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,3273
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,2267
Sham19Y0020937,0436SharifMurtada.Amali,1,223
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,15,2203
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,10,1329
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,563
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,219
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,287
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,390
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,82,16667
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,225
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,104
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,105
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,119
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,254
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,102
Sham19Y0120145,0953IbnTulun.InbaUmara,1,207
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,424
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,626
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,237
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,166
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,442
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,766
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,595
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,105
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,466
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,24,5102
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,299,90331
Sham19Y0127700,0797IbnCaquli.Rasf,4,699
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,134
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,89
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,260
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,119
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,311
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,11,2422
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,291
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,155
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,73,14394
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,73
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,66
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1413
Sham19Y0148536,0457IbnAbiHasina.Diwan,11,4813
Sham19Y0148537,0517IbnKhayyatShacir.Diwan,1,80
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,95
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1403
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,496
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,1029
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,674
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,415
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,174
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,163
ShamAY0032921,0389Makhladi.Fawaid,1,311
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,111
ShamAY0033108,0360Tabarani.Tafsir,5,828
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,126
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,171
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,514
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,226
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,338
ShamAY0033594,0607IbnTabarzad.Muntaqa,3,894
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,712
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,1104
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,105
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,79
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,187
ShamAY0033739,0505Ghazali.Munqidh,1,151
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,224
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,181
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,283
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,308
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,501
ShamAY0033836,0360HamzaIsfahani.TarikhSini,7,1109
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,2,174
ShamAY0033840,0855BadrDinCayni.CiqdJuman,62,18375
ShamAY0033901,0505Ghazali.Fadaih,1,109
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2633
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,106
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,411
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,508
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,994
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,945
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,119
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1617
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,537
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,456
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,161
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,826
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,346
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,234
ShamAY0034288,0909IbnCabdHadi.Ightirab,1,116
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,91
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,291
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,119
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,12,3923
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,104
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,386
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2020
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,24,5252
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,522
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,28,6642
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,280
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,3,354
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,243
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,880
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,137
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,88
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,953
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,12,2018
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,248
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,478
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,136
ShamAY0034662,1010TamimiDari.TabaqatSaniya,5,691
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,590
ShamAY0034797,0505Ghazali.MajmucatRasail,1,151
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1469
ShamAY0035261,0150AbuHanifa.Wasiyya,1,354
ShamAY0035288,0728IbnTaymiyya.Imama,1,140
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,3,382
ShamAY0035833,0660IbnCadim.Insaf,2,384
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,3,371
ShamAY0035870,0911Suyuti.RafcBas,1,104
ShamAY0035950,0911Suyuti.Shafi,1,220
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,285
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,297
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,237
ShamAY0036031,0505Ghazali.JanibCatifi,1,130
ShamAY0036062,0764Safadi.KashfHal,1,105
ShamAY0036182,1014MullaCaliQari.Rasail,4,1292
ShamAY0037021,0947BamakhramaHimyari.Nisba,19,3580
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,270
ShamAY0037840,0548IbnQaysaraniShacir.Diwan,1,134
ShamAY0037901,0597CimadDinKatibIsfahani.Diwan,2,197
ShamAY0037912,0054HassanIbnThabit.Diwan,2,439
ShamAY0037917,0204Shafici.Diwan,1,87
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,92
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,154
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,211
ShamAY0038316,0728IbnTaymiyya.Intisar,1,104
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,205
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,116
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,293
