id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK009139,0450AbuHasanMawardi.HawiKabir,1,103
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,241
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,94
JK009274,0911Suyuti.FathKabir,1,117
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,77
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1259
JK010178,0676Nawawi.Taqrib,1,99
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,207
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,84
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1652
Sham19Y0001469,1347HasanSinawani.AslJamic,1,81
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,585
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,506
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,504
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,71
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,338
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,278
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,221
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,153
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,106
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
Sham19Y0150639,0911Suyuti.MirqatSucud,1,138
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,280
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,347
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,117
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,113
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,125
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,80
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,104
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,114
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,642
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,219
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,2641
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,115
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,110
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,116
Shamela0004482,1430IbnJibrin.Fatawa,3,601
Shamela0005897,0279Tirmidhi.CilalSaghir,2,201
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006947,1354RashidRida.Manar,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,1,112
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,283
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,1148
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,149
Shamela0010517,1450MusaCaffana.Fatawa,7,2120
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,105
Shamela0011438,0597IbnJawzi.TalbisIblis,1,135
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,390
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021719,0911Suyuti.Ashbah,1,377
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0025794,0241IbnHanbal.Musnad,3,324
Shamela0026550,0273AbuBakrAthram.Sunan,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,1,114
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,385
Shia000963Vols,0750IbnTurkamani.JawharNaqi,6,1273
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,134
Shia004456Vols,1450Milani.NafahatAzhar,1,241
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,221
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1139
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,162
