id,book,alignments,ch_match
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,138
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,280
JK000250,0911Suyuti.MiftahJanna,3,458
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,388
JK000276,0505Ghazali.Mustasfa,1,91
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,138
JK000298,1031CabdRaufMunawi.FaydQadir,6,799
JK000299,0861IbnHumam.SharhFathQadir,1,172
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,632
JK000343,0456IbnHazm.FisalFiMilal,1,123
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,394
JK000365,0728IbnTaymiyya.MinhajSunna,2,480
JK000370,0728IbnTaymiyya.SarimMaslul,3,504
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1136
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,488
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,336
JK000465,1255Shawkani.FathQadir,3,706
JK000467,0405HakimNaysaburi.Mustadrak,9,1463
JK000469,0321Tahawi.SharhMacaniAthar,1,168
JK000470,0204AbuDawudTayalisi.Musnad,2,316
JK000471,0762IbnYusufZaylaci.NasbRaya,1,293
JK000474,0360Tabarani.MucjamKabir,14,2529
JK000475,0303Nasai.SunanKubra,2,278
JK000477,0385Daraqutni.Sunan,1,161
JK000480,0454Qudaci.MusnadShihab,1,122
JK000481,0287IbnAbiCasim.AhadWaMathani,3,382
JK000482,0241IbnHanbal.FadailSahaba,3,471
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,200
JK000484,0458Bayhaqi.SunanKubra,7,1847
JK000485,0307AbuYaclaMawsili.Musnad,2,368
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,154
JK000494,0204Shafici.Musnad,3,371
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,266
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,603
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,138
JK000546,0256Bukhari.KhalqAfcal,1,171
JK000555,0911Suyuti.MisbahZujaja,1,143
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,145
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,601
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1783
JK000590,0721IbnRushaydSabti.SunanAbyan,1,245
JK000629,0597IbnJawzi.CilalMutanahiyya,1,175
JK000637,0807NurDinHaythami.MajmacZawaid,17,3590
JK000647,0672IbnAhmaLuluDarir.Juz,1,116
JK000653,0307IbnHarunRuyani.Musnad,2,362
JK000665,0911Suyuti.Tatrif,1,135
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,150
JK000675,0360Tabarani.Duca,2,325
JK000677,0204Shafici.SunanMathura,1,291
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,303
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,134
JK000707,0807NurDinHaythami.MawaridZaman,2,297
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,273
JK000746,0151MacmarIbnRashid.Jamic,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,664
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,86
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,140
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,115
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,5404
JK000786,0235IbnAbiShayba.Musannaf,8,1480
JK000791,0597IbnJawzi.ZadMasir,2,261
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,409
JK000871,0370IbnCaliJassas.AhkamQuran,1,158
JK000873,0665AbuShama.BacithCalaInkarBidac,2,767
JK000883,0360Tabarani.MucjamAwsat,5,1148
JK000906,1270ShihabDinAlusi.RuhMacani,4,734
JK000911,0630IbnAthirCizzDin.Kamil,45,10893
JK000916,0571IbnCasakir.TarikhDimashq,53,10761
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,205
JK000927,0362AbuFarajIsbahani.Aghani,22,5161
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,921
JK001006,0481AnsariHarawi.DhammKalam,1,292
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,21,7439
JK001091,1255Shawkani.FawaidMajmuca,3,361
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,111
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,110
JK001143,0385IbnShahin.SharhMadhahib,1,157
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,345
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,118
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,266
JK001286,0809IbnQunfudh.WasilatIslam,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,2,194
JK001303,0911Suyuti.KhasaisKubra,5,821
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,143
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,30,5613
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001330,0874IbnTaghribirdi.NujumZahira,3,402
JK001336,0850ShihabDinIbshihi.Mustatraf,2,393
JK001414,0728IbnTaymiyya.FatawaKubra,2,329
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,266
JK001493,0292Yacqubi.Tarikh,1,317
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,835
JK003609,0764Safadi.WafiBiWafayat,8,1698
JK005004,0911Suyuti.LaaliMasnuca,6,1146
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,704
JK005007,0597IbnJawzi.Mawducat,3,385
JK005014,1277IbnDarwishHut.AsnaMatalib,1,98
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,184
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,72
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,280
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2184
JK006671,1031CabdRaufMunawi.FathSamawi,1,154
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,124
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,286
JK006838,0458Bayhaqi.DalailNubuwwa,5,1023
JK006877,1206IbnCabdWahhab.Kabair,1,157
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,433
JK006897,1206IbnCabdWahhab.Hadith,2,368
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,127
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,704
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,165
JK006982,0728IbnTaymiyya.Hisba,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,318
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,129
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,339
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,85
JK007043,0321Tahawi.SharhMushkilAthar,2,300
JK007044,1014MullaCaliQari.MirqatMafatih,3,490
JK007045,0741KhatibTabrizi.MishkatMasabih,3,412
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,450
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1132
JK007070,0974IbnHajarHaytami.Zawajir,3,534
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,106
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,241
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,151
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,113
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,634
JK007508,0001SamawalIbnCadiya.Diwan,1,110
JK007534,0054HassanIbnThabit.Diwan,2,327
JK007599,0204Shafici.Diwan,1,77
JK007608,0406SharifRadi.Diwan,1,174
JK008001,0975MuttaqiHindi.KanzCummal,40,6912
JK008250Vols,0310Tabari.TahdhibAthar,1,257
JK009137,0804IbnMulaqqin.BadrMunir,1,106
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,289
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,875
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,396
JK009152,0510IbnMascudBaghawi.SharhSunna,2,422
JK009158,0360AbuBakrAjurri.Sharica,2,440
JK009179,0458Bayhaqi.QadaWaQadar,1,124
JK009226,0499MurshidYahyaIbnShajari.Amali,1,297
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,352
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,226
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,146
JK009241,0911Suyuti.HawiLiFatawi,1,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,191
JK009247,1345IbnCafifiKhudari.NurYaqin,1,129
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,113
JK009265,0774IbnKathir.NihayaFiFitan,2,426
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1234
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1539
JK009270,0885BurhanDinBiqaci.NazmDurar,3,533
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,376
JK009274,0911Suyuti.FathKabir,10,1201
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,214
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,462
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009313,0942IbnYusufShami.SubulHuda,9,1388
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1441
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,763
JK009331,0548Shahrastani.NihayatAqdam,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,16,3142
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009365,1031BahaDinCamili.Kashkul,1,351
JK009390,1423CabbasAhmadSaqr.JamicAhadith,40,6949
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,495
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1310
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,312
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,179
JK010244,0597IbnJawzi.BirrWalidayn,1,151
JK010344,0346Mascudi.MurujDhahab,28,8680
JK010370,0395AbuHilalCaskari.Awail,2,215
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,815
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,212
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,1008
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,143
JK010667,0418WazirMaghribi.AdabKhawass,1,123
JK010671,0255AbuHatimSijistani.Mucammarun,1,169
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,203
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,88
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,923
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,92
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,199
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1393
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,258
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,300
Kraken220413194118,0902Sakhawi.Istijlab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,245
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,520
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1036
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,304
LAL2013020402,0204Shafici.Risala,2,351
MMS00005,0833Shaybi.Sharaf,1,168
MMS00013,0845Maqrizi.KhabarCanBashar,3,653
Masaha000147,0413ShaykhMufid.Ifsah,1,144
Masaha000221,0350IbnJahham.Tawil,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1741
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,211
Masaha001831,0360Tabarani.AkhbarHasan,2,521
Masaha001842Vols,0413ShaykhMufid.Irshad,2,397
Masaha001922,0664IbnTawus.Tashrif,5,1639
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,498
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,210
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,672
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,109
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,179
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,287
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,426
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,1956
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1663
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,217
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1372
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,533
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,119
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,106
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,162
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,226
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,219
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,237
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,479
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,286
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,386
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,486
QuranAnalysis001,0001Quran.Mushaf,2,332
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,41,12482
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,2871
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,1359
Rafed0000175,1371RadiAlYasin.SulhHasan,40,11143
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,118
Rafed0000230Vols,1420JawadShubbar.AdabTaff,18,2961
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,796
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,66,15459
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,450
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,649
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,2476
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,705
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,336
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1275
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,78
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,495
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,448
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,567
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1503
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,460
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,380
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,331
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,238
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,157,33381
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,470
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,475
Rafed0003489,0774IbnKathir.MucjizatNabi,2,261
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,14,2524
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,87
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,464
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,800
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,332
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,838
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,359
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,268
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,636
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1999
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,503
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1533
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,92
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,530
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,822
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,135
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,761
Sham19Y0014325,0710IbnRifca.Kifaya,1,252
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,188
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,348
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1213
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1534
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,315
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,721
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,208
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,646
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,868
Sham19Y0017101,1307Qannawji.Rihla,1,214
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,108
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,355
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,398
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,379
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,512
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,916
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,939
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,131
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,650
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1695
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1887
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,368
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2614
Sham19Y0018176,0911Suyuti.Tawshih,8,1958
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,416
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,158
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,194
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0018569,0661Turibishti.Muyassar,1,98
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,774
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,991
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,188
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,344
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,547
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,749
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,625
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,338
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,26,4384
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,341
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,245
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,325
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,995
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1256
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,238
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1403
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,854
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,526
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,872
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,343
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,835
Sham19Y0127660,0532IbnCabadaDani.Ima,3,419
Sham19Y0127677,0911Suyuti.JamicKabir,52,8329
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,635
Sham19Y0127700,0797IbnCaquli.Rasf,2,367
