id,book,alignments,ch_match
JK000140,0279Tirmidhi.Sunan,1,116
JK000141,0273IbnMaja.Sunan,1,245
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,561
JK000166,0852IbnHajarCasqalani.FathBari,1,88
JK000171,0386IbnAbiZaydQayrawani.Risala,1,98
JK000172,1004ShamsDinRamli.GhayatBayan,1,233
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,78
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,77
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,468
JK000298,1031CabdRaufMunawi.FaydQadir,2,430
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,570
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,268
JK000343,0456IbnHazm.FisalFiMilal,1,352
JK000362,0728IbnTaymiyya.DarTacarud,32,7537
JK000365,0728IbnTaymiyya.MinhajSunna,33,7023
JK000368,0728IbnTaymiyya.Safadiyya,1,150
JK000376,0728IbnTaymiyya.QacidaJalila,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,3,538
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,483
JK000385,0728IbnTaymiyya.Istighatha,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,301
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,281
JK000465,1255Shawkani.FathQadir,4,808
JK000467,0405HakimNaysaburi.Mustadrak,1,227
JK000474,0360Tabarani.MucjamKabir,8,1648
JK000475,0303Nasai.SunanKubra,2,643
JK000481,0287IbnAbiCasim.AhadWaMathani,2,314
JK000482,0241IbnHanbal.FadailSahaba,3,424
JK000484,0458Bayhaqi.SunanKubra,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,290
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1024
JK000555,0911Suyuti.MisbahZujaja,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,202
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,160
JK000630,0287IbnAbiCasim.Sunna,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,4,908
JK000675,0360Tabarani.Duca,2,371
JK000676,1307Qannawji.AbjadCulum,1,218
JK000698,0458Bayhaqi.Ictiqad,2,457
JK000735,0303Nasai.CamalYawmWaLayla,1,189
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1061
JK000746,0151MacmarIbnRashid.Jamic,1,143
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,118
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,386
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000791,0597IbnJawzi.ZadMasir,11,1556
JK000799,1206IbnCabdWahhab.UsulIman,1,76
JK000830,0379IbnZabrRabci.WasayaCulama,1,254
JK000842,0255CabdAllahDarimi.Sunan,1,101
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,129
JK000883,0360Tabarani.MucjamAwsat,1,205
JK000906,1270ShihabDinAlusi.RuhMacani,20,4393
JK000916,0571IbnCasakir.TarikhDimashq,16,2710
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,481
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,4,1005
JK000927,0362AbuFarajIsbahani.Aghani,2,342
JK000935,0368IbnJacfarQatici.Fawaid,1,103
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,201
JK000974,0487AbuCubaydBakri.FaslMaqal,1,205
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,161
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,163
JK001012,1255Shawkani.TuhfatDhakirin,3,543
JK001091,1255Shawkani.FawaidMajmuca,1,150
JK001110,0505Ghazali.JawahirQuran,1,103
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,143
JK001143,0385IbnShahin.SharhMadhahib,2,293
JK001157,0792IbnCumarTaftazani.SharhMaqasid,213,63335
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2743
JK001198,1014MullaCaliQari.AsrarMarfuca,1,99
JK001227,0911Suyuti.SharhSudur,1,303
JK001232,0310Nawbakhti.FiraqShica,2,427
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,124
JK001286,0809IbnQunfudh.WasilatIslam,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,3,608
JK001297,0509IbnShahridarDaylami.Firdaws,2,205
JK001303,0911Suyuti.KhasaisKubra,7,1574
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,42,11610
JK001325,1315Salawi.IstiqsaLiAhkbar,1,266
JK001335,0756CadudDinIji.Mawaqif,154,40357
JK001414,0728IbnTaymiyya.FatawaKubra,1,178
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,607
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,155
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,245
JK001493,0292Yacqubi.Tarikh,1,300
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1532
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,359
JK005004,0911Suyuti.LaaliMasnuca,3,709
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,596
JK005007,0597IbnJawzi.Mawducat,2,427
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,292
JK006474,0327IbnAbiHatimRazi.Tafsir,1,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,156
JK006478,0606FakhrDinRazi.MafatihGhayb,20,6082
JK006838,0458Bayhaqi.DalailNubuwwa,8,1466
JK006874,1206IbnCabdWahhab.FadlIslam,1,103
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,264
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,190
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,377
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,824
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,9,1650
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,738
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,234
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,230
JK007044,1014MullaCaliQari.MirqatMafatih,5,657
JK007045,0741KhatibTabrizi.MishkatMasabih,4,494
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,114
JK007074,0974IbnHajarHaytami.FatawaKubra,1,163
JK007081,1094IbnMusaKaffawi.Kulliyat,3,440
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,162
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,80
JK007547,0110Farazdaq.Diwan,1,167
JK008001,0975MuttaqiHindi.KanzCummal,14,2701
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,297
JK009149,1200CabdNabiAhmadNagari.DusturCulama,15,2851
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,176
JK009152,0510IbnMascudBaghawi.SharhSunna,2,677
JK009158,0360AbuBakrAjurri.Sharica,2,257
JK009184,0911Suyuti.MucjamMaqalid,1,75
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,104
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,121
JK009214,0685IbnYahyaSulami.CiqdDurar,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,2,257
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,885
JK009230,0413AbuIshaqHusri.ZahrAdab,1,90
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,567
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,98
JK009241,0911Suyuti.HawiLiFatawi,2,398
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,389
JK009247,1345IbnCafifiKhudari.NurYaqin,1,132
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,120
JK009265,0774IbnKathir.NihayaFiFitan,9,1445
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,20,4888
JK009268,0730NizamDinNaysaburi.GharaibQuran,16,3285
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1119
JK009274,0911Suyuti.FathKabir,4,473
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,175
JK009306,1100MuhammadItlidi.IclamNas,1,256
JK009313,0942IbnYusufShami.SubulHuda,11,2409
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,525
JK009331,0548Shahrastani.NihayatAqdam,1,649
JK009336,0606IbnAthirMajdDin.JamicUsul,6,853
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1051
JK009365,1031BahaDinCamili.Kashkul,6,1589
JK009379,0911Suyuti.Habaik,4,1188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2679
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,1286
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1366
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1118
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,123
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,462
JK010248,0911Suyuti.AsrarKawn,2,325
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,99
JK010491,0510CawtabiSuhari.Ansab,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,588
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,873
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,165
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,65
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1633
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1472
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,319
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,2310
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,344
Kraken220208041038,0768Yafici.RawdRayahin,4,1674
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1341
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,447
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,15,3247
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,132,32054
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,271
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,236
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,3578
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,76
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,11,4241
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,3,670
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1872
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,190
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,299
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,177
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,270
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,448
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,188
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,301
MMS00013,0845Maqrizi.KhabarCanBashar,3,1033
MP002,0428IbnSina.Najat,14,4372
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,342,100811
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,23,5593
Masaha000221,0350IbnJahham.Tawil,5,767
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,104
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,37,10109
Masaha000582,0447AbuSalahHalabi.Kafi,1,157
Masaha000989,0413ShaykhMufid.Muqnica,2,356
Masaha000998Vols,0436SharifMurtada.Rasail,7,2097
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,1546
Masaha001023,0460ShaykhTusi.RasailCashar,1,96
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,3404
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,2687
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,189
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,487
Masaha001842Vols,0413ShaykhMufid.Irshad,46,12467
Masaha001945,0290IbnHasanSaffar.BasairDarajat,122,28490
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,5210
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,92
Masaha002040,0855IbnTayyFaqacani.Sultan,5,1799
Masaha002069Vols,0460ShaykhTusi.Ghayba,39,9312
Masaha002070,0380IbnIbrahimNucmani.Ghayba,31,6438
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,7,1527
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,363
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1329
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,326
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,949
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,20,5019
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,22,6444
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,405
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,14,2859
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,66,36667
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,13,4228
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,157
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,39,15755
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1602
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,11,2789
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1833
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,284
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,846
Masaha003390Vols,0436SharifMurtada.Amali,3,1087
Masaha003619,0726CallamaHilli.TahdhibWusul,1,94
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,439
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,235
Masaha004387Vols,0885IbnFahd.IthafWura,6,925
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,19,8641
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,2022
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,502
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,14,3364
Masaha004768Vols,0726CallamaHilli.NihayatWusul,9,1245
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,96
Masaha005108Vols,0329IbnCumarKashshi.Rijal,15,5406
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,2108
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,690
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,417
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,2109
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,950
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,134
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,97
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,2,276
Noorlib0011644,0672NasirDinTusi.MasaricMusaric,2,204
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,374
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
PV20230224,0428IbnSina.ShifaTabiciyyat,5,2674
PV2024060601,1450MultipleAuthors.KutubArbaca,491,145509
PV2024060602,1450MultipleAuthors.KutubSitta,5,723
QuranAnalysis001,0001Quran.Mushaf,10,1519
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,5247
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,1059
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,198
Rafed0000175,1371RadiAlYasin.SulhHasan,1,140
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,328
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,26,7644
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,2,357
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,107,37790
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1113
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,885
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,3240
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4671
Rafed0001723,0428IbnSina.Tacliqat,37,12025
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,22,6130
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1434
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,131
Rafed0002478,0726CallamaHilli.BabHadiCashar,39,7331
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,120,38137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,284,66774
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,44,14552
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,490
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3422
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,264
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,36,6672
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,30,5522
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,356
Rafed0003489,0774IbnKathir.MucjizatNabi,3,673
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,129,33775
Rafed0003583,0726CallamaHilli.ManahijYaqin,7,809
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,38,8875
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,339
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,1474
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,52,13138
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,208
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1782
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,45,10357
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,8,1192
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,9,4132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,253
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,417
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,433
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,400
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,146
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,616
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,406
Sham19Y0013550,0716NajmDinTufi.Isharat,2,290
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,163
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,165
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,349
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,588
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,743
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,392
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,183
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,183
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1700
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,642
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,257
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,429
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,200
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,209
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,209
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,190
