id,book,alignments,ch_match
JK000298,1031CabdRaufMunawi.FaydQadir,7,882
JK000299,0861IbnHumam.SharhFathQadir,4,942
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,616
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,412
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,156
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,122
JK000330,0728IbnTaymiyya.JawabSahih,11,2386
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,8,2091
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,216
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,189
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,360
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,301
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,326
JK000362,0728IbnTaymiyya.DarTacarud,1,220
JK000365,0728IbnTaymiyya.MinhajSunna,22,4553
JK000368,0728IbnTaymiyya.Safadiyya,1,219
JK000370,0728IbnTaymiyya.SarimMaslul,7,2295
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,484
JK000373,0728IbnTaymiyya.Nubuwwat,3,315
JK000374,0728IbnTaymiyya.BughyatMurtad,1,269
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,105
JK000376,0728IbnTaymiyya.QacidaJalila,4,821
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,1245
JK000381,0728IbnTaymiyya.MajmucFatawa,24,5788
JK000384,0395IbnMandaMuhammad.Iman,14,3788
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,517
JK000397,0200SayfIbnCumar.Fitna,4,1654
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,277
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,17,3717
JK000423,0911Suyuti.LumacFiAsbabHadith,4,915
JK000429,0748Dhahabi.Kabair,2,318
JK000435,0211CabdRazzaqSancani.Tafsir,1,275
JK000436,0911Suyuti.LubabNuqul,11,3331
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,187
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,881
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,222
JK000465,1255Shawkani.FathQadir,13,2934
JK000467,0405HakimNaysaburi.Mustadrak,42,8192
JK000469,0321Tahawi.SharhMacaniAthar,13,2734
JK000470,0204AbuDawudTayalisi.Musnad,4,778
JK000471,0762IbnYusufZaylaci.NasbRaya,13,2603
JK000474,0360Tabarani.MucjamKabir,153,61221
JK000475,0303Nasai.SunanKubra,63,18058
JK000477,0385Daraqutni.Sunan,4,724
JK000479,0238IbnRahawayh.Musnad,22,7588
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1366
JK000482,0241IbnHanbal.FadailSahaba,7,1513
JK000484,0458Bayhaqi.SunanKubra,66,14559
JK000485,0307AbuYaclaMawsili.Musnad,38,12893
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,771
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,805
JK000494,0204Shafici.Musnad,3,513
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,3,449
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,55,11163
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,130
JK000545,0450AbuHasanMawardi.AclamNubuwwa,8,2131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,701
JK000560,0204Shafici.IkhtilafHadith,1,212
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,8,4921
JK000576,0335IbnKulaybShashi.Musnad,5,1317
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,608
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1253
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2220
JK000590,0721IbnRushaydSabti.SunanAbyan,1,100
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,467
JK000599,0360Tabarani.AhadithTiwal,6,3199
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,270
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,342
JK000621,0310IbnAhmadDulabi.Dhariyya,12,3398
JK000629,0597IbnJawzi.CilalMutanahiyya,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,53,15449
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,532
JK000653,0307IbnHarunRuyani.Musnad,2,308
JK000657,0535QawwamSunna.DalailNubuwwa,11,3493
JK000659,0294IbnNasrMarwazi.Sunna,2,389
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,542
JK000669,0303Nasai.KhasaisAmirMumininCali,3,831
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,118
JK000675,0360Tabarani.Duca,4,1388
JK000677,0204Shafici.SunanMathura,1,121
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,300
JK000698,0458Bayhaqi.Ictiqad,2,342
JK000707,0807NurDinHaythami.MawaridZaman,3,789
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,256
JK000723,0303Nasai.Wafat,1,241
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,174
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,150
JK000746,0151MacmarIbnRashid.Jamic,2,490
JK000747,0303Nasai.FadailSahaba,2,325
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1010
JK000762,0774IbnKathir.TuhfatTalib,1,328
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,16,6458
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,52
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,165
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,832
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,71,14009
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,354
JK000786,0235IbnAbiShayba.Musannaf,9,1685
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,269
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
JK000791,0597IbnJawzi.ZadMasir,33,7499
JK000796,0774IbnKathir.FusulMinSira,6,1430
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,4,664
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,153
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,186
JK000818,0911Suyuti.TafsirJalalayn,5,1292
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,1086
JK000839,0311AbuBakrKhallal.Sunna,4,718
JK000841,0597IbnJawzi.ThibatCindaMamat,1,108
JK000842,0255CabdAllahDarimi.Sunan,7,1680
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,314
JK000871,0370IbnCaliJassas.AhkamQuran,1,140
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,180
JK000883,0360Tabarani.MucjamAwsat,13,3025
JK000906,1270ShihabDinAlusi.RuhMacani,30,8849
JK000911,0630IbnAthirCizzDin.Kamil,103,25278
JK000913,0676Nawawi.Majmuc,6,880
JK000916,0571IbnCasakir.TarikhDimashq,193,54105
JK000917,0543IbnCarabiIshbili.AhkamQuran,35,10021
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,9,3157
JK000927,0362AbuFarajIsbahani.Aghani,62,15924
JK000930,0170KhalilFarahidi.Cayn,1,173
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1051
JK000961,1307Qannawji.HusnUswa,26,4633
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,233
JK000974,0487AbuCubaydBakri.FaslMaqal,1,157
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,35,6614
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,140
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,211
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,530
JK001006,0481AnsariHarawi.DhammKalam,1,302
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,14,3271
JK001036,1255Shawkani.IrshadThiqat,1,208
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,132
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,126
JK001046,0911Suyuti.ItmamDiraya,1,136
JK001079,0303Nasai.FadailQuran,1,319
JK001091,1255Shawkani.FawaidMajmuca,1,102
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,213
JK001110,0505Ghazali.JawahirQuran,2,394
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1873
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,111
JK001150,0502RaghibIsbahani.Mufradat,2,255
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,536
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,155
JK001207,0574ShuhdaBintAhmad.Cumda,1,134
JK001226,0744IbnCabdHadi.SarimMunki,1,261
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3027
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,203
JK001239,0911Suyuti.ShamailSharifa,4,839
JK001249,0676Nawawi.Adhkar,3,385
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,196
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,325
JK001293BK1,0748Dhahabi.MizanIctidal,2,304
JK001295,0911Suyuti.Itqan,2,401
JK001297,0509IbnShahridarDaylami.Firdaws,1,130
JK001303,0911Suyuti.KhasaisKubra,67,20297
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,3719
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3107
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,673
JK001332,0320HakimTirmidhi.NawadirUsul,4,759
JK001336,0850ShihabDinIbshihi.Mustatraf,3,555
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3129
JK001414,0728IbnTaymiyya.FatawaKubra,5,1044
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,1195
JK001421,0794BadrDinZarkashi.IjabaLiIrad,14,2817
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,140
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,712
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,997
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,25,4476
JK001493,0292Yacqubi.Tarikh,21,4566
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2303
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1473
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,318
JK003504,0249Azraqi.AkhbarMakka,3,748
JK003609,0764Safadi.WafiBiWafayat,30,5677
JK005004,0911Suyuti.LaaliMasnuca,6,1283
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,245
JK005007,0597IbnJawzi.Mawducat,4,1495
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,305
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,135
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,581
JK006474,0327IbnAbiHatimRazi.Tafsir,14,6185
JK006476,0489IbnMuhammadSamcani.TafsirQuran,17,2772
JK006478,0606FakhrDinRazi.MafatihGhayb,24,5579
JK006675,0902Sakhawi.FathMughith,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1953
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,944
JK006838,0458Bayhaqi.DalailNubuwwa,79,23385
JK006877,1206IbnCabdWahhab.Kabair,2,356
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,141
JK006886,1206IbnCabdWahhab.MukhtasarSira,9,2602
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,174
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,3,363
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,846
JK006897,1206IbnCabdWahhab.Hadith,10,1811
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1263
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,161
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,143
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,129
JK007001,0306Wakic.AkhbarQudat,1,460
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,767
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,146
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,210
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,5388
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,5,859
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2829
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,272
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,169
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,535
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,1198
JK007039,0748Dhahabi.TanqihTahqiq,4,747
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,264
JK007041,1204SulaymanJamal.Hashiya,2,454
JK007043,0321Tahawi.SharhMushkilAthar,15,2956
JK007044,1014MullaCaliQari.MirqatMafatih,24,3556
JK007045,0741KhatibTabrizi.MishkatMasabih,33,7353
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,357
JK007049,0235IbnAbiShayba.Musnad,2,348
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,917
JK007059,0204IbnKalbi.Asnam,1,272
JK007063,0597IbnJawzi.Tabsira,8,4810
JK007064,1307Qannawji.RawdaNadiyya,2,461
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,85,20302
JK007070,0974IbnHajarHaytami.Zawajir,5,631
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,930
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,478
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,198
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,168
JK007107,0676Nawawi.KhulasatAhkam,10,2005
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,805
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,123
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,16,6022
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2736
JK007128,0597IbnJawzi.KashfMushkil,15,2420
JK007140,1205MurtadaZabidi.TajCarus,4,581
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,945
JK007501,0001AbuTalibCabdManaf.Diwan,1,211
JK007534,0054HassanIbnThabit.Diwan,6,1493
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,166
JK008001,0975MuttaqiHindi.KanzCummal,73,16583
JK008250Vols,0310Tabari.TahdhibAthar,3,328
JK009137,0804IbnMulaqqin.BadrMunir,17,2829
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1217
JK009139,0450AbuHasanMawardi.HawiKabir,9,2448
JK009141,0581IbnKharratIshbili.AhkamSharciyya,63,17313
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,660
JK009146,0628IbnQattanFasi.BayanWahm,2,321
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,135
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009152,0510IbnMascudBaghawi.SharhSunna,30,8036
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,135
JK009154,0696IbnZahiri.Mashyakha,1,257
JK009158,0360AbuBakrAjurri.Sharica,20,8843
JK009178,0507IbnQaysarani.Samac,3,362
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,4,814
JK009191,0597IbnJawzi.TanwirGhabash,4,708
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,1199
JK009216,0414AbuSacidNaqqash.FununCajaib,1,183
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,345
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,1526
JK009230,0413AbuIshaqHusri.ZahrAdab,1,161
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,17,2988
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,305
JK009241,0911Suyuti.HawiLiFatawi,1,348
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,452
JK009246,0774IbnKathir.FadailQuran,1,147
JK009247,1345IbnCafifiKhudari.NurYaqin,11,2971
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,103
JK009256BK1,0742Mizzi.TuhfatAshraf,6,856
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,109
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,398
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,48,13946
JK009268,0730NizamDinNaysaburi.GharaibQuran,24,7570
JK009270,0885BurhanDinBiqaci.NazmDurar,26,4784
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,130
JK009274,0911Suyuti.FathKabir,11,1819
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,80
JK009288,0414AbuHayyanTawhidi.Basair,1,144
