id,book,alignments,ch_match
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,547
Sham19Y0017535,0909IbnMabrid.Nihaya,2,307
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1179
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,926
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,121
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,943
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,11,2970
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,4,816
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,214
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1151
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,16,4158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3430
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3582
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3094
Sham19Y0018176,0911Suyuti.Tawshih,16,3707
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,201
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,234
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,953
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,16,3302
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,138
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,7,1121
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,316
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,632
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,686
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2226
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,566
Sham19Y0029805,0799IbnShaykha.Ahadith,2,507
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,228
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,190
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1349
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,353
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,482
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1030
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,226
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2895
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,209
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,248
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,625
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1584
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,6,1366
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,352
Sham19Y0127700,0797IbnCaquli.Rasf,1,344
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,277
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,665
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1395
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,172
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2449
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,397
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,125
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2408
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1769
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3347
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1950
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,355
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,3089
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1055
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,231
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,299
ShamAY0032275,1307Qannawji.TajMukallal,12,2853
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,349
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,146
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,514
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,302
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,655
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,227
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,339
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,9,1967
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,283
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,325
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,170
ShamAY0032872,0749IbnDimyati.Hadith,1,349
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,6,1090
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,150
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,155
ShamAY0032927,0419IbnCaliHamadani.Amali,1,155
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,252
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,221
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,185
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,168
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,4,716
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,435
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,281
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,207
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,127
ShamAY0033569,0724IbnCattar.Tusaciyat,3,633
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,226
ShamAY0033576,0414HilalHaffar.Juz,1,290
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,573
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,155
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,233
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,549
ShamAY0033626,0544MuhammadNumayri.Iclam,2,659
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,538
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,413
ShamAY0033643,0360Tabarani.JuzHadithAhlBasra,1,135
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,248
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,91
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,172
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,218
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1457
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2536
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,281
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,226
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,158
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,247
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,3,1031
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1270
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,233
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,607
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,152
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,3,1539
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,404
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,183
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,3,711
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,682
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,219
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,237
ShamAY0034815,0911Suyuti.BudurSafira,1,133
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,353
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1405
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,412
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,4,683
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,229
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,626
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,515
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1152
ShamAY0035950,0911Suyuti.Shafi,2,403
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,489
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,79
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,592
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,867
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,311
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,5,1331
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,134
