id,book,alignments,ch_match
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,510
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,184
ShamAY0035240,0826IbnCiraqi.Juz,1,262
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,161
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,416
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,274
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,220
Shamela0001524,0845Maqrizi.ImtacAsmac,1,202
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,263
Shamela0004445,0774IbnKathir.Bidaya,4,834
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,334
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,280
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,395
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,260
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,183
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,1,364
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,237
Shamela0009918,1014MullaCaliQari.SharhShifa,1,163
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,2,437
Shamela0010437,0597IbnJawzi.MuthirGharam,1,265
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,430
Shamela0010798,0660IbnCadim.BughyatTalab,1,414
Shamela0012406,0597IbnJawzi.Muntazam,2,390
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,229
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,216
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,163
Shamela0012862,0807NurDinHaythami.KashfAstar,1,275
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,108
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,302
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,165
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,327
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,163
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,163
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,349
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,420
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,276
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,151
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,146
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,278
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,302
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0031382,0821Qalqashandi.NihayatArab,1,355
Shamela0037458,1307Qannawji.FathBayan,1,136
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,237
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,252
Shia001299,0413ShaykhMufid.Amali,2,428
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,4,807
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,159
Shia002374Vols,0683IbnMunayyir.Insaf,1,85
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,271
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,114
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,127
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,114
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,103
Tafsir06048,0280HudHawwari.Tafsir,1,162
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,159
