id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,24,4701
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,141
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,443
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,129
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,342
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,94
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,96
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,258
Hindawi095382805,1379KamilKilani.WaczQisasi,1,147
JK000001,0505Ghazali.IhyaCulumDin,6,917
JK000021,0458Bayhaqi.ShucabIman,2,686
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,821
JK000055,0181IbnMubarak.Zuhd,2,299
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,203
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,471
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,153
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,110
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,149
JK000142,0275AbuDawudSijistani.Sunan,1,144
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,138
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1042
JK000166,0852IbnHajarCasqalani.FathBari,1,118
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,122
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,123
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,178
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,204
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,67
JK000298,1031CabdRaufMunawi.FaydQadir,2,280
JK000309,0505Ghazali.Wasit,1,178
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,267
JK000365,0728IbnTaymiyya.MinhajSunna,1,137
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,254
JK000429,0748Dhahabi.Kabair,2,439
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,101
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2499
JK000467,0405HakimNaysaburi.Mustadrak,2,278
JK000469,0321Tahawi.SharhMacaniAthar,1,147
JK000474,0360Tabarani.MucjamKabir,2,353
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,193
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,243
JK000637,0807NurDinHaythami.MajmacZawaid,5,577
JK000706,0330IbnIsmacilMahamili.Amali,1,163
JK000718,0224QasimIbnSallam.GharibHadith,2,329
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,176
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000786,0235IbnAbiShayba.Musannaf,2,287
JK000849,0458IbnSidaMursi.Mukhassas,1,94
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,1073
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,308
JK000906,1270ShihabDinAlusi.RuhMacani,9,1812
JK000911,0630IbnAthirCizzDin.Kamil,3,331
JK000916,0571IbnCasakir.TarikhDimashq,9,1521
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,650
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,266
JK000927,0362AbuFarajIsbahani.Aghani,2,183
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,116
JK000954,0505Ghazali.QawacidCaqaid,1,155
JK000966,0840IbnWazirYamani.ItharHaqq,1,136
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,311
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,131
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,91
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,86
JK001288,0458Bayhaqi.ZuhdKabir,1,85
JK001297,0509IbnShahridarDaylami.Firdaws,1,176
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,176
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1231
JK001493,0292Yacqubi.Tarikh,1,72
JK001496,0538JarAllahZamakhshari.Kashshaf,20,4390
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK003609,0764Safadi.WafiBiWafayat,2,296
JK005004,0911Suyuti.LaaliMasnuca,2,316
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,393
JK006474,0327IbnAbiHatimRazi.Tafsir,1,118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,5,928
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,374
JK006838,0458Bayhaqi.DalailNubuwwa,1,231
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,118
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,136
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,231
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,173
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,150
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007044,1014MullaCaliQari.MirqatMafatih,1,101
JK007045,0741KhatibTabrizi.MishkatMasabih,1,153
JK007063,0597IbnJawzi.Tabsira,1,133
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,81
JK007070,0974IbnHajarHaytami.Zawajir,1,128
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,301
JK007114,1004ShamsDinRamli.HashiyatRamli,1,128
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,128
JK007140,1205MurtadaZabidi.TajCarus,5,574
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,358
JK007599,0204Shafici.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,17,3570
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,87
JK009137,0804IbnMulaqqin.BadrMunir,4,571
JK009139,0450AbuHasanMawardi.HawiKabir,1,225
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,144
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,201
JK009152,0510IbnMascudBaghawi.SharhSunna,1,145
JK009158,0360AbuBakrAjurri.Sharica,1,117
JK009174,0281IbnAbiDunya.QasrAmal,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,451
JK009230,0413AbuIshaqHusri.ZahrAdab,3,538
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,244
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,123
JK009249,0911Suyuti.TuhfatAbrar,1,401
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,420
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,2272
JK009270,0885BurhanDinBiqaci.NazmDurar,2,366
JK009274,0911Suyuti.FathKabir,2,310
JK009288,0414AbuHayyanTawhidi.Basair,2,250
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,327
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,125
JK009298,0386AbuTalibMakki.QutQulub,4,566
JK009313,0942IbnYusufShami.SubulHuda,8,1228
JK009325,0562IbnHamdun.TadhkiraHamduniyya,73,11766
JK009336,0606IbnAthirMajdDin.JamicUsul,2,213
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,292
JK009365,1031BahaDinCamili.Kashkul,15,2498
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,221
JK009379,0911Suyuti.Habaik,1,327
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2728
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,98
JK010550,0764Safadi.NaktHimyan,1,147
JK010561,0538JarAllahZamakhshari.RabicAbrar,42,6033
JK010621,0413AbuIshaqHusri.JamcJawahir,2,366
JK010635,0573NashwanHimyari.HurCin,1,354
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,83
JK010638,0392IbnCabdCazizJurjani.Wisata,1,177
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,106
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,124
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,112
JK010671,0255AbuHatimSijistani.Mucammarun,1,337
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,186
JK010733,0911Suyuti.Izdihar,1,187
JK010738,0297IbnDawudZahiri.Zahra,1,67
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,219
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,423
JK010766,1102NurDinYusi.ZahrAkam,2,271
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,120
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,194
JK011564,0301AbuBakrFaryabi.FadailQuran,1,60
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,170
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,140
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,94
Kraken2106220218081,0322AbuHatimRazi.Zina,1,127
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,93
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,117
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,186
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,202
Kraken22021606121201,0697IbnWasil.TajridAghani,1,226
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,105
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,655
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,167
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,67
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,280
Kraken220413030847,0870Jazuli.DalailKhayrat,1,333
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413203004,0652Mahalli.HadaiqWardiyya,10,1733
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,99
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,340
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,992
MMS00011,0845Maqrizi.DurarCuqud,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,4,729
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,84
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,327
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,92
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1942
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,1109
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,214
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,104
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,139
Masaha001832,0833IbnJazari.AsnaMatalib,1,609
Masaha001842Vols,0413ShaykhMufid.Irshad,2,203
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,435
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1119
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1567
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1147
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,736
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,746
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,158
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,92
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,73
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,3610
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1202
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,1914
Masaha003294,0410IbnMardawayh.ManaqibCali,1,139
Masaha003390Vols,0436SharifMurtada.Amali,2,231
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,418
Masaha004387Vols,0885IbnFahd.IthafWura,1,275
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,302
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,8,1013
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,138
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,233
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,946
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,199
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,711
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,127
Noorlib0000587,0363QadiNucman.Majalis,1,195
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,309
PV2024060601,1450MultipleAuthors.KutubArbaca,17,2605
PV2024060602,1450MultipleAuthors.KutubSitta,1,144
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2783
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,695
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,482
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,822
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,20,3740
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,256
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,86
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,21,3759
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,98
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,458,86611
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3192
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,188
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,119
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,73,14049
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,804
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,144
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,97
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,128
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,225
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,177
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,12,1479
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,262
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1437
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,120
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,191
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,100
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,336
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,191
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,172
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,287
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,174
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,295
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,121
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,374
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,645
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,156
Sham19Y0014325,0710IbnRifca.Kifaya,1,144
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,211
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1106
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,119
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,118
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,87
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,212
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,212
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,65
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,90
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,348
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,180
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,710
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,355
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,293
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,151
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,4153
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,32,6248
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,718
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,446
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,105
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,147
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,333
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,449
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,447
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,522
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,343
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,16,3211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,502
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,147
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,134
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,305
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1027
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,104
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,266
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,117
Sham19Y0150960,1150IbnCaqila.Ziyada,2,245
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,204
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,129
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,246
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,685
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,197
ShamAY0033108,0360Tabarani.Tafsir,2,529
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,113
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,382
ShamAY0033626,0544MuhammadNumayri.Iclam,2,531
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,1012
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,120
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,126
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,4,533
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1919
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,548
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,3183
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,184
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,138
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,116
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,231
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,114
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1799
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,94
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,385
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,216
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,258
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,232
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,512
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,68
Shamela0000552,1369MuhammadRida.Cuthman,2,340
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,238
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,114
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,124
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1260
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,360
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,71
