id,book,alignments,ch_match
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,98
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,184
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,299
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,902
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,766
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,16,2030
Sham19Y0014285,0189MuhammadShaybani.Asl,106,16756
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,211
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2381
Sham19Y0014325,0710IbnRifca.Kifaya,8,1291
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,9,1588
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,154
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,947
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,623
Sham19Y0014590,0378IbnJallab.Tafric,1,225
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,535
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,49,9640
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,101
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,344
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,458
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,254
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,164
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,24,4289
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,708
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2569
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,376
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,343
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1599
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,193
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,227
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,118
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,22,4812
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,376
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,674
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,171
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,82
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1046
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,250
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1761
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1750
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,96
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,977
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1399
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,584
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,679
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,14,1814
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,578
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,377
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,94
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,261
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,682
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,334
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3268
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,316
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2554
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,18,2880
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,18,3039
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,526
Sham19Y0018176,0911Suyuti.Tawshih,17,2796
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,289
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,21,3241
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,118
Sham19Y0018353,1097IbnQaid.Hashiya,2,304
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,616
Sham19Y0018569,0661Turibishti.Muyassar,2,309
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,115
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,89
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,177
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,177
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,224
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,18,2775
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,116
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,532
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,145
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,85
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,13,1872
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,606
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2892
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3157
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,749
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,366
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,396
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2577
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,3545
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,82
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,916
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,340
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,715
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1288
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,265
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,177
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,201
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,366
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,345
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,334
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,799
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,125
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,292
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,111
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3353
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,137
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,753
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1937
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,697
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,844
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,80
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,336
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,159
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,11,1462
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,241
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1021
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,262
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,164
Sham19Y0127668,0902Sakhawi.Qanaca,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,30,4568
Sham19Y0127700,0797IbnCaquli.Rasf,12,2094
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2731
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1486
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,4665
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,186
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1391
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,342
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,57
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,438
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,128
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,140
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,183
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,199
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,216
Sham19Y0133415,0552CalaUsmandi.Tariqa,9,1168
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,186
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,40,7506
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,3830
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,352
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,175
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,332
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,189
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,289
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1887
Sham19Y0148486,0458Bayhaqi.SunanKubra,35,5322
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,123
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1545
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,290
Sham19Y0150639,0911Suyuti.MirqatSucud,3,401
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,357
Sham19Y0150960,1150IbnCaqila.Ziyada,11,3247
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,277
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,11,1547
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,576
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,25,5071
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,6,729
ShamAY0000351,0728IbnTaymiyya.Hisba,4,528
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,397
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,11,2162
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,119
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,16,2821
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,216
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,223
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,190
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,399
ShamAY0033176,0592QadiKhanFarghani.Fatawa,182,38641
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,15,2927
ShamAY0033180,1040CazmiZadah.QawlHasan,17,3631
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,139,23047
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,193,31440
ShamAY0033522,0911Suyuti.TanwirHawalik,6,870
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,119
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,17,2279
ShamAY0033626,0544MuhammadNumayri.Iclam,2,364
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,910
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,260
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1784
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,236
ShamAY0033938,0261Muslim.Sahih,9,1663
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,96
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,5,802
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,6,1005
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,625
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,730
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,859
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,179
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1483
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,121
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,38,7263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1225
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,123
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1078
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,376
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,234
ShamAY0034179,0911Suyuti.KawkabSatic,1,164
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,166
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,17,3175
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,727,136028
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,59,8290
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,246,41618
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,146,24916
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,35,5778
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,167
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,4,588
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,344
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,152
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,650
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,352
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,113
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,3,563
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,114
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,17,2384
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,220
ShamAY0034303,0953IbnTulun.DawrFalak,1,112
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,167
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,332
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,311
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,371
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,423
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,234
ShamAY0035035,1205MurtadaZabidi.IthafSada,44,9799
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,1009
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,275
ShamAY0035950,0911Suyuti.Shafi,5,681
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,119
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,183
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,124
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,3,768
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,7,1822
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,84
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,171
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,280
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,613
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,223
ShamAY0036182,1014MullaCaliQari.Rasail,3,885
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,320
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,381
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,103
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,12,2286
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,242
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,12,2234
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,529
ShamAY0038116,0354IbnHibbanBusti.Salat,1,119
ShamAY0038153,0410IbnMardawayh.Majalis,1,231
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,361
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,128
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,272
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,96
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,70
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,148
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,291
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,10,2027
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,741
