id,book,alignments,ch_match
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,167
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK008001,0975MuttaqiHindi.KanzCummal,1,168
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,184
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,512
JK009152,0510IbnMascudBaghawi.SharhSunna,2,391
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,132
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,405
JK009274,0911Suyuti.FathKabir,1,201
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,3,491
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,219
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,259
JK011548,0294IbnNasrMarwazi.SalatWitr,1,82
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,197
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,113
PV2024060602,1450MultipleAuthors.KutubSitta,8,1253
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,553
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,179
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,179
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,110
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,178
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,212
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,208
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,330
Sham19Y0018176,0911Suyuti.Tawshih,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,332
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,268
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,278
Sham19Y0127677,0911Suyuti.JamicKabir,1,198
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,386
Sham19Y0150960,1150IbnCaqila.Ziyada,2,510
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,104
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,134
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,176
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,354
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,265
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,209
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,372
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,518
Shamela0001391,0902Sakhawi.QawlBadic,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,202
Shamela0001466,0977KhatibShirbini.SirajMunir,1,371
Shamela0001727,0261Muslim.Sahih,2,320
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,1,212
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,447
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,110
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0009870,0730QasimTujibi.Barnamaj,2,487
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,459
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,439
Shamela0010758,1150IbnCaqila.FawaidJalila,1,451
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,471
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,514
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,245
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,442
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,386
Shamela0012131,0597IbnJawzi.Musalsalat,1,213
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,123
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,222
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,129
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,1,201
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,153
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,286
Shamela0022642,0833IbnJazari.Nashr,1,301
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0025794,0241IbnHanbal.Musnad,2,401
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,215
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,238
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,179
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,442
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,101
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,200
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,146
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,208
Shia002261Vols,0911Suyuti.JamicSaghir,1,198
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,411
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,978
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,453
